iter,rho,rhou,rhov,E,time
5830,0.006026223702617222,0.041504405115506515,0.015167272047540195,0.006012640862524121,5.774259567260742
5831,0.006029357007537348,0.041718985777222134,0.015197977563873102,0.006015752656969023,5.9490203857421875
5832,0.006027457642106851,0.04193290713559481,0.015230000185145273,0.006013067848998801,5.222558975219727
5833,0.0060209119323290095,0.042145774644699256,0.0152635952430303,0.006004975901702593,3.4940242767333984
5834,0.006010135245495048,0.04235489670420492,0.015299118265424889,0.0059919362046944565,3.9162635803222656
5835,0.00599584552836607,0.04255972662083446,0.015336449401027585,0.005974677067352503,4.320383071899414
5836,0.005978468443348276,0.042760815091357485,0.0153753323415813,0.005953637387678997,3.42559814453125
5837,0.00595802263460872,0.042956987850132834,0.015415137583739837,0.005928924738214555,3.7648677825927734
5838,0.005935545197694567,0.043148737801099374,0.015455433723791427,0.005901597090861965,3.520965576171875
5839,0.005911777944093003,0.04333374418239621,0.01549594169285321,0.005872424485415846,3.9403438568115234
5840,0.005887233321326219,0.04351423278369091,0.015536923465527477,0.005842015900636776,4.299163818359375
5841,0.005862074467461073,0.0436902878064128,0.015578772369933566,0.005810579380591137,3.4890174865722656
5842,0.005837087530567586,0.04386099493795865,0.015621497909354272,0.0057789407062185235,4.190921783447266
5843,0.0058129141967359025,0.04402583565924932,0.015664994634716337,0.0057478069073896455,4.111289978027344
5844,0.005789977177264009,0.044185252582225915,0.01570902028922504,0.005717695466205752,5.351543426513672
5845,0.005768591469465028,0.04433932919302604,0.015753562721708483,0.0056889767716642465,5.25665283203125
5846,0.005749116840361859,0.04448683112207134,0.015798159006472,0.005662143307453462,5.4607391357421875
5847,0.0057320008674106296,0.0446296127365033,0.01584218785146573,0.005637718500683799,6.028890609741211
5848,0.0057175024091958545,0.04476801630001378,0.015885712238497253,0.005616041028488642,5.059957504272461
5849,0.005705789181050647,0.044901678419868994,0.01592858155743617,0.005597341178366794,3.9305686950683594
5850,0.005697283586464801,0.04502957111700689,0.015971313308942706,0.005581992262361353,3.4224987030029297
5851,0.005692213817506391,0.045151381612236155,0.016013810450961712,0.005570255529890192,5.990266799926758
5852,0.00569064957023572,0.04526704830143507,0.016056070137626652,0.00556223113986657,5.297660827636719
5853,0.00569276362310849,0.0453780030550714,0.016098163576904592,0.005558198975951981,4.147529602050781
5854,0.005698790716110038,0.04548460878232028,0.016140027636761915,0.005558445287968126,3.9734840393066406
5855,0.0057087745330154215,0.04558660400912005,0.016181452229128146,0.0055630341316667345,4.102945327758789
5856,0.00572264546439462,0.0456846386262458,0.01622213725858616,0.0055718653101741854,3.870725631713867
5857,0.00574064562016214,0.0457788146185317,0.016262014758955827,0.00558515258922858,3.504514694213867
5858,0.005762667725203319,0.045869330855413504,0.016301155381614488,0.005602802098116192,3.6203861236572266
5859,0.0057884276002479924,0.045956578206175366,0.016339557072370753,0.005624541711517704,3.506183624267578
5860,0.005817764191610483,0.04604078907958981,0.01637727287284038,0.0056501968628723444,3.473520278930664
5861,0.005850716908192578,0.046122100913425876,0.016414326502194914,0.005679763400366236,3.831148147583008
5862,0.005887146185030676,0.04620111736335972,0.016450587243316925,0.005713075366785506,3.4227371215820312
5863,0.0059266541103269186,0.046277627858912165,0.016485896596118547,0.005749741346202916,3.5521984100341797
5864,0.005968810001804762,0.04635009958838396,0.016520277700330488,0.005789302900479034,3.4799575805664062
5865,0.0060133815050645465,0.0464195415678399,0.016553843780860417,0.0058314975587799665,3.6211013793945312
5866,0.0060598657151997165,0.046485539369418585,0.016586795553177307,0.005875772374646356,4.214763641357422
5867,0.006107771662608326,0.04654850052288619,0.016619192595304227,0.0059216609254511485,4.236698150634766
5868,0.006156644456005559,0.04660852022527914,0.01665109866882447,0.005968714550525071,3.654003143310547
5869,0.00620586612853495,0.04666565370152637,0.016682613956612913,0.006016290947410497,4.979372024536133
5870,0.006254754421037443,0.0467196004912562,0.016713735179599423,0.006063694302964847,3.543376922607422
5871,0.006302673771446648,0.04677079567704958,0.016744445454906214,0.006110278641839499,3.9262771606445312
5872,0.006348997875410549,0.04682017124176344,0.01677466613820053,0.006155441553641934,3.86810302734375
5873,0.006392835759395622,0.04686634642850518,0.01680428543129051,0.0061982872841025455,4.977941513061523
5874,0.006433603118610632,0.04691039169255681,0.01683336124836788,0.006238193808188873,6.270170211791992
5875,0.006470913679381918,0.04695297848664358,0.016861958398577778,0.00627479721738063,5.985021591186523
5876,0.006504141865930261,0.04699455201554942,0.016890017378557103,0.006307473557475472,5.9299468994140625
5877,0.006532487751275293,0.04703677234277936,0.01691748941820126,0.006335409908817122,6.099462509155273
5878,0.00655541413916424,0.04707900714583852,0.016944251806116636,0.006358073226961046,5.848407745361328
5879,0.006572477187503452,0.047120972688791035,0.016970133216022507,0.006375051670809116,5.804538726806641
5880,0.006583461584278318,0.04716212044347063,0.016994909766403363,0.0063861123790451895,6.360292434692383
5881,0.006587875361532956,0.0472033085290327,0.017018780496961358,0.006390788269459923,5.7239532470703125
5882,0.006585475478335244,0.047244738722845535,0.01704178098561745,0.006388863963851762,5.299091339111328
5883,0.006576323903168849,0.04728769225870983,0.017063757174187733,0.006380216119331308,5.713701248168945
5884,0.006560222435640837,0.04733069428881785,0.017084943738390944,0.006364809271557376,4.693031311035156
5885,0.0065372085316724735,0.04737395596211982,0.017105379170602075,0.006342781234084866,3.5860538482666016
5886,0.006507416099209725,0.047418095518833255,0.017124954084513425,0.006314310727272277,3.628969192504883
5887,0.006471185848681143,0.04746319396021946,0.017143573024545878,0.006279725521543447,3.4804344177246094
5888,0.0064286334308132674,0.047509118236821295,0.017161442838,0.006239167812154197,4.198551177978516
5889,0.006380060917566676,0.04755572470044315,0.01717852706763685,0.006192947130873701,4.089593887329102
5890,0.006326235582532282,0.04760337863938488,0.017194563218326804,0.006141870894817025,4.5337677001953125
5891,0.006267879238666822,0.04765144049224825,0.017209408568360444,0.00608665711501345,4.033327102661133
5892,0.006205730080646212,0.04769927220519119,0.017223279233570605,0.0060280762116546064,4.405975341796875
5893,0.006140622879871862,0.04774813017911684,0.017236233012303655,0.00596697785069872,3.663778305053711
5894,0.006073557631142631,0.04779645824246997,0.017248435572914854,0.005904363874033903,3.6325454711914062
5895,0.006005404783324671,0.04784374390769713,0.017260164773822195,0.005841133928151522,3.5393238067626953
5896,0.005936940547081822,0.047890022791762334,0.017271494431572033,0.00577806128241,5.086660385131836
5897,0.005869380526496437,0.047934830921526665,0.017282379286227754,0.005716370767480114,5.556583404541016
5898,0.0058036416386636775,0.04797809239292402,0.01729272101739195,0.005656951831335993,5.957841873168945
5899,0.005740612289488771,0.04802088521262335,0.01730251174141691,0.005600687079107596,5.811214447021484
5900,0.005681178780656572,0.04806177814364033,0.017311835549511472,0.005548454804359748,5.572319030761719
5901,0.005626382545406611,0.04810020224862697,0.017320896068838368,0.005501219205808255,5.512237548828125
5902,0.0055771049341374525,0.04813585857425667,0.017330053098479462,0.005459786018282731,4.1522979736328125
5903,0.005533961682987222,0.04816872396312195,0.017339802814074504,0.005424709064840912,3.5686492919921875
5904,0.005497678106605325,0.04819925096607362,0.017350331655711773,0.005396608232184843,3.4437179565429688
5905,0.005468731161823876,0.0482279893637962,0.01736136954754743,0.005375875837023212,3.6020278930664062
5906,0.005447153639225014,0.0482544030745926,0.01737304251234085,0.005362418505660168,3.599882125854492
5907,0.0054330303394223515,0.048278155431276094,0.01738544366530062,0.005356128099820145,4.097938537597656
5908,0.005426195000257441,0.04829949555633794,0.01739868922879373,0.0053567729804925345,5.675315856933594
5909,0.005426284050922116,0.0483187366491639,0.017413119230168063,0.00536389701034272,5.415678024291992
5910,0.005433087286071241,0.04833598247341924,0.017428761257768936,0.005377208646215324,5.321025848388672
5911,0.005446278589721588,0.04835167021822956,0.017445737638649317,0.005396276837383245,4.540443420410156
5912,0.005465132511417391,0.048366122861661226,0.017464369152374523,0.005420270685434536,3.895282745361328
5913,0.005488932334994932,0.04837972484145096,0.01748469839214474,0.005448383488034957,5.667448043823242
5914,0.005516904193544225,0.04839297303435548,0.017506838116359034,0.005479801498832635,5.681037902832031
5915,0.005548498690946405,0.04840612187298943,0.017530791913546614,0.00551395984492055,5.0983428955078125
5916,0.005582904688347124,0.04841899387965286,0.017556629144930346,0.005550055878769344,3.7584304809570312
5917,0.005619249782992638,0.04843232156449618,0.017584344100322658,0.005587184386211203,3.658294677734375
5918,0.005656879166250695,0.04844722447695006,0.01761388693236991,0.005624684778361874,3.9539337158203125
5919,0.005695113761636099,0.04846317028631408,0.01764512468930272,0.00566186623019544,4.202842712402344
5920,0.0057334548058995995,0.04848042314726068,0.01767797825147575,0.0056982845077327895,6.092548370361328
5921,0.005771474500863902,0.04849956074668337,0.0177120720455919,0.00573359313960571,6.151437759399414
5922,0.005808792847339037,0.04852098093206247,0.01774740720081692,0.005767464102212062,6.378412246704102
5923,0.005844988611172767,0.0485446113445085,0.017783960397491923,0.0057995221998765915,6.056308746337891
5924,0.005879782268225201,0.04857143525791937,0.017821345011492747,0.005829560819894095,5.942344665527344
5925,0.0059131368973204465,0.048601872495346615,0.01785908624027559,0.00585761587984512,4.370927810668945
5926,0.005944794579065156,0.0486363935794489,0.01789692584596638,0.005883490008212103,3.572225570678711
5927,0.005974571135358692,0.048674785350113665,0.017934739081111012,0.005907128986487395,3.6878585815429688
5928,0.006002577796942727,0.048717024541081365,0.01797223085765689,0.005928730275876261,4.974603652954102
5929,0.0060288783232622925,0.04876387431916846,0.018008658630025924,0.005948470750853211,3.8950443267822266
5930,0.006053323913506091,0.04881635386236933,0.018043829321899678,0.0059662932812833795,4.4689178466796875
5931,0.006076034632136548,0.04887235509942388,0.01807774634435986,0.0059824247416911825,4.296302795410156
5932,0.006097308123664226,0.04893267185524607,0.01811028967103469,0.005997259918544615,4.950523376464844
5933,0.006117172652187527,0.048997969771314494,0.018141252148599327,0.006010901612815855,4.326105117797852
5934,0.006135662367744463,0.04906836500250523,0.018170636091715514,0.006023462230350155,3.554105758666992
5935,0.006152730577764057,0.049142822106893524,0.018198829829374617,0.006034986475185728,4.33659553527832
5936,0.006168308550289322,0.049221795832110046,0.01822481300831968,0.006045428159468689,5.227804183959961
5937,0.006182448754042077,0.049304999456188936,0.018248631328094532,0.006054892797321738,5.934000015258789
5938,0.006195167452958095,0.04939267388926609,0.018270476471728785,0.006063444243543563,5.801200866699219
5939,0.006206452070721431,0.0494835686062601,0.018290114313708417,0.006071102212492151,4.7054290771484375
5940,0.006216277798805445,0.04957743278210428,0.018307619102545688,0.006077828563993408,3.968477249145508
5941,0.006224698536048574,0.049673779840476766,0.01832311864817351,0.00608365715240905,4.724025726318359
5942,0.006231761655746296,0.04977146476242513,0.018336837919968138,0.006088624642022113,4.105329513549805
5943,0.006237534413515778,0.0498696844048993,0.01834900685179088,0.006092792969559748,4.249811172485352
5944,0.006242066611933626,0.04997061097226076,0.018360112334661362,0.006096162501074645,6.086587905883789
5945,0.006245452276741846,0.0500731395442345,0.018370342556659217,0.006098747959646866,5.046844482421875
5946,0.006247709262238165,0.050176549683417455,0.018379409527241413,0.0061004802558552295,5.297422409057617
5947,0.0062491284500193894,0.05028059726152704,0.018387389299687744,0.006101585946587401,4.569292068481445
5948,0.006249887085121978,0.05038669172948718,0.01839496767734067,0.006102254048237347,3.7152767181396484
5949,0.006250264485568806,0.05049366628386525,0.018402517495479873,0.006102665350969078,5.976438522338867
5950,0.006250405414617615,0.05060082496442328,0.018410228034876575,0.006102883448190528,4.117727279663086
5951,0.006250403922596614,0.05070725497488495,0.018418309585795205,0.006102949213237726,4.9648284912109375
5952,0.006250502575516138,0.050812385519945005,0.018426657544798494,0.006103068789777664,4.400730133056641
5953,0.006251015236562245,0.050915769441677396,0.018435515308385764,0.006103541191458867,4.524469375610352
5954,0.0062523104761051575,0.051017579168765766,0.018445321469450413,0.006104677134276284,4.652976989746094
5955,0.006254801690276044,0.051117573139310576,0.018456220812479718,0.006106888066792561,4.632234573364258
5956,0.006258659499379118,0.051216107017206684,0.018468390870955694,0.00611032963852159,3.9701461791992188
5957,0.006264237198415444,0.0513117199339471,0.018481910294647998,0.006115345034386409,3.8542747497558594
5958,0.006271633192898927,0.051403602051439165,0.018496770037905216,0.006122055112403119,4.575252532958984
5959,0.006280904759540344,0.051491429290807425,0.018512927473670695,0.0061305311827581956,5.682229995727539
5960,0.006292082036644314,0.05157507781842187,0.018530319270262906,0.006140859037995365,4.338979721069336
5961,0.006305331474548316,0.051653574651506017,0.018549107216228468,0.006153245114907714,3.6644935607910156
5962,0.006320759305686621,0.05172670472141236,0.01856975573074105,0.0061678015605983435,3.831624984741211
5963,0.00633829618790105,0.05179412617956781,0.018592052847602118,0.006184508473755377,5.986928939819336
5964,0.006357766609886563,0.05185568386857529,0.018615635688508533,0.006203169614004037,3.6749839782714844
5965,0.006378983278882379,0.051911031131174575,0.018640654667664347,0.006223627403824255,3.701925277709961
5966,0.006401665602624512,0.051958663258450624,0.018667823013800187,0.006245683847050481,3.880023956298828
5967,0.006425574680094664,0.05199906956301864,0.018696298192809088,0.006269120964639324,4.758119583129883
5968,0.00645029865452085,0.0520321047296392,0.018726168295813556,0.006293518326974994,6.128072738647461
5969,0.006475459172943815,0.0520574137390108,0.018757591320416014,0.00631849415253196,4.62794303894043
5970,0.0065008065930044785,0.05207460197544633,0.018790421726420183,0.006343828528146345,3.745555877685547
5971,0.006525964966949058,0.05208368276841748,0.018824469916960674,0.006369198692369322,3.4105777740478516
5972,0.006550590628254195,0.05208502565833047,0.01885947706918436,0.0063942332003076585,4.318714141845703
5973,0.006574091382976425,0.052078423460316464,0.018895043384674712,0.0064183602383340015,3.545522689819336
5974,0.006596065321267989,0.052063258996693576,0.018930842044616192,0.006441219972297001,5.751609802246094
5975,0.006616175565388356,0.05203930897321112,0.018966821887931556,0.00646242974118446,5.87916374206543
5976,0.006634167015972116,0.05200668416083011,0.01900292770888327,0.006481651125471793,6.256341934204102
5977,0.006649689025700973,0.05196541387551197,0.01903899153136348,0.0064985520917874625,4.088640213012695
5978,0.006662573331700316,0.05191578649000712,0.019074683915218004,0.006512960940133046,4.885673522949219
5979,0.00667270440022195,0.0518585124855615,0.019109607447330434,0.0065247331209216984,3.479480743408203
5980,0.00667997918704947,0.051794307560636584,0.01914347823295766,0.0065337297263537795,6.026029586791992
5981,0.00668443923771294,0.051723644574762334,0.019176156658433183,0.0065399653024355445,5.796194076538086
5982,0.006686015497230889,0.05164686477753098,0.019207568915664247,0.006543363386828837,4.552125930786133
5983,0.006684938569560327,0.051564181502672266,0.019237636432835926,0.006544116744530884,3.827810287475586
5984,0.006681292383008776,0.05147629917936921,0.01926627112864083,0.006542263523332558,5.630970001220703
5985,0.00667506968476754,0.05138360910105978,0.019293128776272313,0.006537743247426249,5.870580673217773
5986,0.006666430915214611,0.05128608561366695,0.019317986553830376,0.00653064751465953,4.410982131958008
5987,0.006655883855271914,0.05118474949871015,0.019340827231967627,0.006521466372041932,4.095554351806641
5988,0.006643816338769203,0.05108050158171527,0.019361708582683535,0.006510550682206888,4.529237747192383
5989,0.00663046596009299,0.05097423837711139,0.019380693594341945,0.006498099795153141,3.539562225341797
5990,0.006616354663469576,0.050867006555547975,0.019397711145428466,0.006484619906645038,4.31513786315918
5991,0.006601786773871711,0.05075942580961469,0.01941272585848086,0.006470389318543747,3.5326480865478516
5992,0.006586866374885121,0.05065200185660044,0.019425825751459767,0.006455513335855366,3.479480743408203
5993,0.006572010512006871,0.05054525899038482,0.01943695749218893,0.006440386461248481,4.474878311157227
5994,0.006557527571952017,0.05043956491600004,0.01944600944101306,0.006425296727464249,5.4149627685546875
5995,0.006543676795991645,0.0503349074062479,0.019453117591083917,0.006410503875793826,3.551483154296875
5996,0.0065307486051099815,0.05023194734434443,0.01945850410392724,0.006396296973769007,5.243062973022461
5997,0.006518850688392623,0.050131419747275606,0.019462395770548004,0.006382782918603944,6.086826324462891
5998,0.006507956286363761,0.05003335691867812,0.019465331855796214,0.0063699962489983854,5.999088287353516
5999,0.006498009742376794,0.049936745380699074,0.019467327668878678,0.006357895596685693,6.059885025024414
6000,0.006488954670546153,0.04984347097805785,0.019468093600252267,0.00634646074915683,6.273031234741211
6001,0.006480718417029403,0.04975463107779909,0.01946750774250329,0.006335641065077853,6.904125213623047
6002,0.006473135267205048,0.0496708793762673,0.01946558027741418,0.006325304907650327,6.45756721496582
6003,0.006465961463551857,0.04959261300034244,0.019462520574666294,0.006315229443058189,6.53529167175293
6004,0.006459156384415512,0.049520233777918136,0.019458472639092166,0.006305412343802609,6.341695785522461
6005,0.006452507820252402,0.04945302149562858,0.01945426024761451,0.006295633760288457,3.9222240447998047
6006,0.006445972266306491,0.04939091619851457,0.019449217448739092,0.006285870660213724,4.475593566894531
6007,0.006439354120537545,0.0493342827989533,0.01944333697947505,0.0062759301732293205,3.515005111694336
6008,0.0064325412035699655,0.049282958614779576,0.019436616227317214,0.006265685446564094,4.009485244750977
6009,0.006425458569932755,0.04923645355600285,0.019428994483485583,0.006255061602101783,3.700733184814453
6010,0.006417926966542732,0.04919449736270768,0.01942029392976732,0.00624387435118423,3.7620067596435547
6011,0.006409859336304055,0.049156907207733025,0.019410199928160232,0.006232031158614601,3.5698413848876953
6012,0.006401261579181947,0.0491232823271575,0.019398434156552697,0.006219546935915207,3.8175582885742188
6013,0.006392248056456913,0.04909305151575978,0.019384773949045836,0.006206532363527813,3.6916732788085938
6014,0.006382925459780791,0.04906574807499989,0.01936903691414061,0.006193081790261478,4.280805587768555
6015,0.006373478956260676,0.04904084355802367,0.019350962965263025,0.006179383459568302,4.181385040283203
6016,0.006364141126020473,0.04901785343935062,0.019330339965846596,0.006165666726297421,4.623174667358398
6017,0.006355026601309347,0.04899504733663734,0.019307016471210883,0.006152080009506956,5.911350250244141
6018,0.006346222590455194,0.04897082634754085,0.01928084410732757,0.0061387427950465555,4.721403121948242
6019,0.006338101625612436,0.04894474215652142,0.019251678358049615,0.006126033675855009,4.133701324462891
6020,0.006331012730430552,0.04891673035275904,0.01921936442358027,0.006114308838249904,3.839254379272461
6021,0.006325255254112666,0.048886583628471994,0.01918373691505498,0.0061038919879552135,4.290342330932617
6022,0.0063210444102160986,0.048853773604581145,0.019144565145130476,0.00609504917779882,3.884553909301758
6023,0.0063184483172743664,0.04881770352843512,0.01910163604602644,0.0060879025779134194,4.438161849975586
6024,0.006317503181079733,0.04877864247030142,0.019055031837322173,0.006082536505780272,4.962921142578125
6025,0.006318296068260779,0.04873604213020595,0.019004728837187675,0.006079064948621806,5.212068557739258
6026,0.006320728661065639,0.04868916589291335,0.01895075655121279,0.006077419574105928,5.990028381347656
6027,0.006324648037682847,0.04863849280601808,0.018893101754390584,0.006077454601568094,4.552602767944336
6028,0.006329940166352045,0.04858413778755238,0.018832304314483163,0.006079098090402233,3.9255619049072266
6029,0.006336329671216219,0.04852635661332833,0.018768605399170555,0.006082091416612784,4.129648208618164
6030,0.006343681274704862,0.04846515705730818,0.018702066906325074,0.006086308509255298,5.927801132202148
6031,0.006351659559219277,0.04840062430339541,0.01863282191924203,0.006091423563278938,6.283283233642578
6032,0.006359739652717688,0.048333047423644644,0.01856107156613206,0.006096923450159426,6.3495635986328125
6033,0.006367452469681021,0.04826297738834046,0.018487148423070327,0.006102325945188095,6.1550140380859375
6034,0.006374250982237599,0.04819126586839463,0.018411120980785355,0.006107089518414846,6.05463981628418
6035,0.006379549477473532,0.048118655152339956,0.018333336190185425,0.006110659611848578,4.539251327514648
6036,0.006383124735258787,0.04804593675458301,0.01825424906815486,0.00611280963598774,3.5331249237060547
6037,0.006384591881044654,0.0479735934133468,0.018174345160246734,0.00611310884593475,3.9908885955810547
6038,0.00638351293794096,0.04790266092431359,0.01809407967274328,0.006111117221330491,3.54766845703125
6039,0.0063794650504172485,0.04783395760773141,0.018013889347591912,0.006106338762762293,5.185604095458984
6040,0.006371859009465698,0.047768056546170556,0.017934070606151944,0.006098184095679233,6.4640045166015625
6041,0.006360510127427995,0.04770568905051308,0.017854912358409556,0.006086472178503802,6.235837936401367
6042,0.00634536396450254,0.04764722668928855,0.017776750529442668,0.006071133457091922,5.867481231689453
6043,0.006326369654160124,0.04759340800209344,0.0176998547635254,0.006052096343224767,5.986213684082031
6044,0.006303513872544118,0.0475448248206431,0.017624462697159254,0.0060293368535893465,4.36711311340332
6045,0.006276759753105242,0.04750151352041637,0.01755074184469716,0.006002791944985611,3.7775039672851562
6046,0.006246289372823808,0.04746374287807813,0.017478701066416375,0.005972625780592283,3.4928321838378906
6047,0.006212300844413832,0.04743179968258012,0.017408453017654854,0.00593903841745124,4.054784774780273
6048,0.006174977498681685,0.047404739273063594,0.017340116122408895,0.005902203098000614,5.220890045166016
6049,0.006134701569040099,0.0473845278348322,0.01727380093764189,0.005862489303469127,5.405426025390625
6050,0.006092129878752995,0.047371334378570246,0.017209501860466114,0.005820549409804599,3.6056041717529297
6051,0.006047813076311265,0.04736464299194576,0.01714714240447741,0.005776944726963484,4.738569259643555
6052,0.006002215468987873,0.047364585155397446,0.017086665251606875,0.005732133613189686,3.771543502807617
6053,0.005955669186844717,0.04737121575131078,0.017027981829326955,0.005686468208623377,3.5326480865478516
6054,0.005908600094544974,0.04738435349400299,0.01697093592466015,0.005640408445084896,5.145072937011719
6055,0.0058615356677342665,0.04740329652179497,0.01691530869267164,0.005594495738203668,4.294633865356445
6056,0.005814997058880538,0.04742811346931334,0.01686096778037374,0.005549266947168227,4.506587982177734
6057,0.0057694669498173454,0.04745781795047265,0.016807850417445144,0.0055052282866650745,4.919767379760742
6058,0.005725360513192671,0.047492364597213746,0.016755881183261295,0.005462807165191492,5.598783493041992
6059,0.005683083313111582,0.04753165831080375,0.016704919786343263,0.005422413944610714,3.6513805389404297
6060,0.005642992440115886,0.04757513325473093,0.016654835063648104,0.00538440581891381,3.542184829711914
6061,0.005605388297327769,0.04762275591788222,0.016605517270586,0.005349086146690543,3.7021636962890625
6062,0.005570447436871222,0.047674256112662995,0.016556762254549363,0.0053166500945656245,3.5109519958496094
6063,0.005538308594098854,0.04772902172302019,0.01650859352464451,0.005287203036727143,4.482030868530273
6064,0.005509052995105696,0.047786624723005974,0.016460971972262727,0.005260814510695838,3.645181655883789
6065,0.005482789229432624,0.04784673628462214,0.01641379357572692,0.005237596350287498,3.6215782165527344
6066,0.005459569537555671,0.04790902571496371,0.016367006497292585,0.005217590148456322,3.757953643798828
6067,0.005439358218339639,0.04797303257377684,0.01632057268771789,0.005200733401046444,4.559040069580078
6068,0.005422057634195735,0.04803826365449653,0.016274461609546927,0.005186902707792436,3.9589405059814453
6069,0.005407537343880142,0.048104295507177354,0.01622867728573756,0.005175938202678464,3.528118133544922
6070,0.005395649157563094,0.048170713056636685,0.016183261997341946,0.005167670409045335,3.4797191619873047
6071,0.005386239958105997,0.04823711242606912,0.016138237714466798,0.005161930676090298,3.4499168395996094
6072,0.005379168179538749,0.048303107829047016,0.016093636274578285,0.005158560281177057,3.5054683685302734
6073,0.005374302983677511,0.048368242932743125,0.016049560601445363,0.005157386354626076,3.4835338592529297
6074,0.005371599131966859,0.04843211233288332,0.016006090338895988,0.005158326950616873,5.480289459228516
6075,0.005371010624360323,0.04849443251822315,0.015963315933086086,0.005161341041571137,6.004095077514648
6076,0.005372440897088565,0.04855446649394404,0.01592133795126283,0.005166317699426712,6.025075912475586
6077,0.005375518683647886,0.048612269722141985,0.015879992995031532,0.005172884805200246,5.632877349853516
6078,0.005380115871066129,0.0486677944569846,0.01583911938779335,0.005180958478308643,4.326820373535156
6079,0.005386222246127903,0.04872044287558485,0.0157988031633916,0.005190566088374484,3.8039684295654297
6080,0.005393878144828073,0.048769643220844774,0.01575955165629211,0.005201663455622232,3.702402114868164
6081,0.005403056423622774,0.04881558199399123,0.01572155363319242,0.005214188571654062,4.424571990966797
6082,0.005413704355474181,0.04885878713860022,0.015684826446158442,0.005228096717385434,4.210472106933594
6083,0.0054257151832587175,0.048899861599638134,0.01564918629935889,0.005243302894231797,3.8824081420898438
6084,0.005439016623843249,0.04893920156702509,0.015614661044470318,0.0052597582794757175,4.175662994384766
6085,0.005453498316986751,0.048977103106679305,0.01558138544710237,0.005277351158455472,5.346536636352539
6086,0.005469084038227621,0.049013644075971016,0.015549387815328627,0.005295985728274367,3.669261932373047
6087,0.005485684668877482,0.04904919689550636,0.01551886673034224,0.005315582979246319,4.007816314697266
6088,0.005503207059800576,0.0490841288302491,0.015489758420078036,0.005336033292663945,3.9319992065429688
6089,0.005521426466926413,0.0491190439691261,0.015462013739529157,0.0053571075013539365,4.128217697143555
6090,0.0055401374873306234,0.04915449609878879,0.015435542042338258,0.0053786044714138875,4.012584686279297
6091,0.005559139157574273,0.04919097189267947,0.01541027319262601,0.00540031655484047,3.835916519165039
6092,0.005578206324702119,0.049229970054127416,0.015386346388769451,0.005421994082482922,3.7953853607177734
6093,0.005597107326125138,0.04927177146250638,0.015363772011189998,0.005443374607742892,6.415367126464844
6094,0.005615618428505585,0.04931625553481772,0.015342584576459928,0.005464236489707655,5.406856536865234
6095,0.0056334908009899815,0.04936396703285305,0.015322717109053863,0.0054843239042271525,4.4803619384765625
6096,0.005650392304337951,0.049415670945570186,0.01530417500833857,0.005503282582155776,3.8611888885498047
6097,0.005666011021505075,0.049472215941826124,0.015286825834548105,0.005520811558883015,3.6509037017822266
6098,0.005680048948893084,0.04953401204701616,0.015270466602712439,0.005536603121341588,3.661632537841797
6099,0.005692180297744354,0.049601274771041634,0.01525504329584294,0.005550315526164532,3.624439239501953
6100,0.005702228214349462,0.04967514899660031,0.015240746297835502,0.005561775082586773,4.370212554931641
6101,0.005709987456839416,0.04975571248884432,0.01522683403912761,0.0055707728031804925,4.528284072875977
6102,0.005715319982164037,0.04984331239230049,0.015213173632700569,0.005577217152360838,4.088163375854492
6103,0.00571811339440418,0.04993772959283337,0.015199722831881412,0.005580975841031581,3.6118030548095703
6104,0.005718345433484566,0.0500382527077287,0.015186710609732755,0.005582032542309637,5.97071647644043
6105,0.00571614071198513,0.05014452552721218,0.01517399215119059,0.0055805036847807795,4.257678985595703
6106,0.005711343226365317,0.05025609709223331,0.015161713062299829,0.005576210072938223,3.6602020263671875
6107,0.0057038617420841166,0.05037277661274904,0.015149718402841468,0.00556903534415254,3.9632320404052734
6108,0.005693863418069706,0.050494719890410454,0.015137774429060207,0.005559154675245586,3.4651756286621094
6109,0.0056817076180794065,0.050621647816234246,0.01512574215785426,0.0055469468772348365,3.513813018798828
6110,0.005667732646155104,0.05075317751524815,0.015113481590994541,0.005532768977831345,3.519296646118164
6111,0.005652096451701434,0.05088879078973205,0.015100919151439893,0.005516781402321536,4.335641860961914
6112,0.005634929585177007,0.05102801966482902,0.015088045557339516,0.005499103893158598,6.19816780090332
6113,0.005616581161877517,0.05117055333540894,0.015074632506856558,0.005480109971683255,5.737781524658203
6114,0.005597552781803446,0.051315846958405464,0.015060582378560665,0.005460326251000127,4.295825958251953
6115,0.005578259069567973,0.051463286182772246,0.015045862329678287,0.005440179537706738,4.451274871826172
6116,0.005559066135562449,0.05161222619808537,0.015030449701838264,0.005420042289290403,5.846738815307617
6117,0.005540428783750224,0.051762435020506224,0.01501430378865593,0.005400377549326812,4.937410354614258
6118,0.0055227915153253605,0.051914056887313306,0.014997369014158901,0.005381639425445655,3.8318634033203125
6119,0.005506348050022703,0.05206630514916395,0.014979633497932477,0.005364040477926399,3.6754608154296875
6120,0.005491375808430895,0.05221871082326102,0.01496109149440265,0.005347877746274021,3.9005279541015625
6121,0.005478294669047859,0.05237073853327564,0.014941718158450747,0.005333563829587381,4.44340705871582
6122,0.005467460993881709,0.05252173801347758,0.014921538034816465,0.005321453526255131,5.290031433105469
6123,0.005459109474942876,0.0526711941235214,0.014900644581727011,0.005311791940380243,5.793094635009766
