iter,rho,rhou,rhov,E,time
4477,0.007394272913528031,0.0689159623479548,0.0235162179407623,0.007119292465387465,3.6792755126953125
4478,0.007352612301425206,0.06858273527105238,0.02334705797920533,0.007081059646808854,3.518342971801758
4479,0.007311800947102079,0.06825661529715663,0.023179073803476218,0.007042926781899627,3.5109519958496094
4480,0.007270984344563475,0.06793805243155455,0.023012104937787495,0.007004101292561032,4.221200942993164
4481,0.007230758817588554,0.06762725926449549,0.02284655356147841,0.006965195484121961,5.737066268920898
4482,0.007191493313442202,0.0673241767788176,0.022682643449348713,0.006926628420107228,6.192207336425781
4483,0.007153380991564741,0.06702834210640829,0.02252154985090222,0.006888776185175016,5.641698837280273
4484,0.0071163836565549775,0.06673803058032338,0.022365546684006844,0.0068517174870463445,3.959178924560547
4485,0.007080655960028306,0.06645386679689504,0.022214207463529857,0.006815300674686105,3.8793087005615234
4486,0.007046394519371184,0.0661768955719752,0.022066932316614433,0.0067796414894211185,4.561662673950195
4487,0.007013757566207314,0.06589982730123065,0.02192673871940359,0.006745141071780422,3.976583480834961
4488,0.0069822285572872424,0.06563178363847073,0.021789505442672788,0.006711722141162218,3.612041473388672
4489,0.0069517186447743745,0.06537165349557437,0.02165633256342756,0.006679367877230243,3.711223602294922
4490,0.006922488914966749,0.0651162530510494,0.02152749640429584,0.0066482143337606185,4.090070724487305
4491,0.006895529945957482,0.06486272516919582,0.021403600588954796,0.0066191852567574535,4.769563674926758
4492,0.006870529538800373,0.06461107641434165,0.021282375804201115,0.006592063158791589,5.899906158447266
4493,0.006846686938944107,0.0643616126449047,0.021163627599465096,0.006566256639496967,5.839347839355469
4494,0.006823784791628302,0.06411426649660655,0.021047244756844535,0.0065416705220364794,4.546880722045898
4495,0.006801930876825875,0.06386788020366939,0.020933382186687326,0.006518501504595632,3.6797523498535156
4496,0.006781255756777146,0.06362081252217913,0.020822167874168886,0.006496918952343711,3.714323043823242
4497,0.006761442736433596,0.06337250260237627,0.0207136414956545,0.006476592755445432,3.579854965209961
4498,0.006742204782860979,0.06312328377252703,0.020607343961085104,0.006457158434704863,3.7081241607666016
4499,0.006723400919387163,0.06287308793009456,0.020501858960797405,0.0064385880646083155,3.5240650177001953
4500,0.006704387202352868,0.06262292577299187,0.020397288487011483,0.0064204715753955295,3.968477249145508
4501,0.0066853807803960025,0.06237216900262319,0.020293462834728746,0.006402388499358071,4.395484924316406
4502,0.006666298179214886,0.06212083823544202,0.020189915553268784,0.006384123295999287,3.8747787475585938
4503,0.006647059349734921,0.061868839788750817,0.020087269785790143,0.006365621586698643,3.531932830810547
4504,0.0066272359280756385,0.06161722559500854,0.019986287615194092,0.00634650345187685,4.053354263305664
4505,0.006606492076773388,0.061365014192985824,0.019885214858613103,0.0063263619621928635,3.4856796264648438
4506,0.00658433682833356,0.06111296078255928,0.01978370459645792,0.006304816503916232,5.050897598266602
4507,0.006560707259659611,0.060861269283313285,0.01968124703298986,0.006281700745148822,3.8118362426757812
4508,0.006535678805071668,0.060609577589699315,0.019577630363448083,0.006256810117732565,3.5376548767089844
4509,0.00650877966698687,0.06035742350232593,0.019472048241261777,0.0062296884240570964,3.598928451538086
4510,0.006479716518038166,0.06010574978171966,0.019365094893921388,0.006199888054846888,4.979133605957031
4511,0.006448665090544983,0.05985559083877181,0.01925749799905964,0.0061676781794271105,5.656957626342773
4512,0.006415974783418717,0.05960682861206091,0.019149142472597924,0.006133502846377006,5.142688751220703
4513,0.006381772012959476,0.059359037435616574,0.019040529437226773,0.00609752564945199,4.548549652099609
4514,0.006346004428332257,0.059112000632898676,0.01893109047628519,0.006059527502671981,3.8297176361083984
4515,0.006308299457093222,0.05886434221643428,0.018821757650497185,0.006019227564346416,3.88336181640625
4516,0.006268995074028235,0.0586167203274752,0.01871243619637267,0.005976954035958133,4.0340423583984375
4517,0.006228438313746334,0.05837000404249394,0.018603104540040324,0.005933176367154167,4.836320877075195
4518,0.0061868495789398235,0.058125330664729004,0.0184945429052309,0.0058882575851983195,3.5562515258789062
4519,0.006144294135197849,0.05788313657463963,0.018387076514861687,0.005842289218437455,3.6382675170898438
4520,0.006101028202582729,0.05764303965032722,0.018280821838030533,0.0057956643511674205,4.012823104858398
4521,0.0060573145642423875,0.057405204244376846,0.018175901465991327,0.005748699008149895,4.238605499267578
4522,0.0060133786387259235,0.05716998833535522,0.01807243815376874,0.005701663010843935,3.7093162536621094
4523,0.005969535943235354,0.05693741655093541,0.017970892410463145,0.005654960664930433,3.9696693420410156
4524,0.005926238710595493,0.056708069056142785,0.017871769093840865,0.005609121964573103,3.56292724609375
4525,0.005883874537099184,0.056482152591932455,0.017775283616069584,0.005564632184141976,4.024744033813477
4526,0.005842741078159816,0.05626012344990245,0.017680625884129164,0.005521849270835756,3.815889358520508
4527,0.005802963471878218,0.05604327159035189,0.017588717221487523,0.0054809716533220304,3.7660598754882812
4528,0.005764815245900749,0.05583468256654872,0.01750072792782868,0.005442283380938502,3.823518753051758
4529,0.005728451047183918,0.05563165896222046,0.017416953667397858,0.005405998898788482,4.2476654052734375
4530,0.005694188820399517,0.05543407446787403,0.017337798098976415,0.0053725604665897314,5.794763565063477
4531,0.005662281613580031,0.055243258467290064,0.017263462917955708,0.005342083120216152,5.761384963989258
4532,0.005632505676281933,0.05506032962730173,0.017194043024850048,0.005314265622853229,5.519390106201172
4533,0.0056047034988905885,0.05488695429446968,0.017129756849727364,0.005288931006178745,3.862142562866211
4534,0.005579184346629595,0.05472389357646341,0.017070929517934375,0.005266388234225519,4.619121551513672
4535,0.005556040888281069,0.0545714579778077,0.01701818942756016,0.005246763330476745,3.589153289794922
4536,0.0055351538824928055,0.05442788285814294,0.016974049326731147,0.005230001785893215,3.9064884185791016
4537,0.005516330199113974,0.054298934105750825,0.01693559206125735,0.005215812594551706,4.101991653442383
4538,0.005499735549481713,0.05418636755265172,0.016902779324416868,0.005204274296300936,3.697633743286133
4539,0.005485389976966083,0.054090697340352385,0.01687626875654449,0.005195274597979598,4.055500030517578
4540,0.00547304562294827,0.05401104975162888,0.016856238063477684,0.005188542215272019,4.168987274169922
4541,0.005462309015011299,0.05394823097001909,0.01684300685844138,0.005183662103434295,3.818511962890625
4542,0.005453084017956022,0.053903766706859584,0.01683632320369088,0.0051805703056239305,4.077672958374023
4543,0.005445417718286529,0.05387864803490826,0.016835847562122638,0.0051792159063501,3.8497447967529297
4544,0.005439103094185706,0.0538742578688721,0.016842124813997356,0.005179330381997001,3.9162635803222656
4545,0.005434346505530616,0.05389256884113557,0.01685363243894018,0.005180987404567087,3.6695003509521484
4546,0.005431258345703344,0.05393396512255541,0.016871804514123883,0.0051843109158334795,3.571033477783203
4547,0.005429439146822404,0.053998350761542635,0.016897010230037434,0.0051889224657324364,3.8144588470458984
4548,0.0054287178656395865,0.05408653091574426,0.016928181771757988,0.005194658134501151,4.7359466552734375
4549,0.005429226778015043,0.05419887078469154,0.016965274010387985,0.005201547627084141,3.6573410034179688
4550,0.005431116294938241,0.05433601864142879,0.01700785685168568,0.005209713624505918,3.6525726318359375
4551,0.005434468610577204,0.054498147024151566,0.0170556104822012,0.005219272151361784,3.812551498413086
4552,0.005439360587751165,0.054684937515348295,0.017108335629588398,0.005230276547912979,3.509998321533203
4553,0.005445822553312077,0.05489700740977957,0.0171656318438312,0.005242845774157401,3.7355422973632812
4554,0.005454210668598997,0.055135029867333915,0.017227194678622753,0.005257238804364716,3.732442855834961
4555,0.005464908896015644,0.05539917678630977,0.017292794696989355,0.005273799143597868,3.8650035858154297
4556,0.005478022332464957,0.055689824588072055,0.017362236235700008,0.005292623747009068,3.7145614624023438
4557,0.005493743308536455,0.056005269425924264,0.01743500942144802,0.005313857496895292,3.6399364471435547
4558,0.0055122843759278705,0.056342952388658274,0.017510654155421943,0.0053377345668949045,4.817485809326172
4559,0.00553389231874953,0.056703979695929496,0.017588575936730355,0.0053644849478197525,5.133867263793945
4560,0.005558535593736286,0.05708830818854672,0.017668593768593602,0.005394104175818583,4.817008972167969
4561,0.0055864276994743245,0.05749422221261322,0.017750724506750186,0.005426808721181473,3.5486221313476562
4562,0.005617606407492955,0.057921136469397366,0.017834818404623705,0.0054626059148793005,3.8604736328125
4563,0.005652000301272585,0.05836729357184171,0.01792039536146388,0.005501389517048951,3.6492347717285156
4564,0.005689550020226624,0.05883064181800761,0.01800700153784938,0.005543145220719108,3.791332244873047
4565,0.005730182182807111,0.059309622156900166,0.018094662721558772,0.005587834279271968,4.675149917602539
4566,0.005773773636990061,0.059801672851015335,0.01818355103357457,0.005635322885752497,3.6084651947021484
4567,0.0058193835255535235,0.06030390291379936,0.018273646555336,0.005684562929087977,4.244089126586914
4568,0.005867430983807613,0.060815209806705774,0.018364861203239484,0.005735998018505728,3.7605762481689453
4569,0.005917984838313727,0.0613332739703843,0.018457803760389833,0.005789763209010006,3.5665035247802734
4570,0.0059707201276894255,0.06185608564504599,0.018552675216102345,0.005845538169213932,3.9055347442626953
4571,0.006025170101707597,0.06238166392331102,0.018649565425479304,0.005902846634073928,3.9815902709960938
4572,0.006080910705727938,0.06290845492990628,0.018748573420675815,0.005961227158850857,4.386663436889648
4573,0.006137651248564501,0.06343446739025314,0.01884996637353407,0.006020374227793044,3.860950469970703
4574,0.00619522852707207,0.06395715399368747,0.018954084069632247,0.006080142999773411,3.687143325805664
4575,0.0062532865996282,0.06447403291478034,0.019061194020763964,0.006140193269052787,3.6110877990722656
4576,0.006311353999743554,0.06498265358086297,0.01917186842837452,0.006200039126563771,4.053592681884766
4577,0.0063689444982468705,0.06548125467375367,0.019286444268670985,0.006259169774844941,3.432750701904297
4578,0.006425678612420556,0.06596837689340576,0.01940490798777676,0.006317198016536673,3.5800933837890625
4579,0.006481185357915578,0.06644259441167201,0.0195265862124767,0.006373814836785199,3.6249160766601562
4580,0.0065353128381156565,0.066901233046222,0.019653077188279678,0.006428699121935923,3.684520721435547
4581,0.006587582002586954,0.06734264990670709,0.019785028486347618,0.00648138371381446,6.281852722167969
4582,0.006637757013722985,0.06776283219179936,0.019927417236545904,0.0065315554349052755,5.623817443847656
4583,0.0066850884429544176,0.06816057340009515,0.020074889188365353,0.006578515249206644,5.003213882446289
4584,0.006729992953434522,0.06853447647608335,0.020227701918095004,0.006622714875957375,5.313634872436523
4585,0.0067723304340690064,0.06888413227143073,0.020386066308426275,0.006663957921054071,5.076408386230469
4586,0.0068118828277326,0.0692085859339828,0.020550311503607917,0.006701947321134514,5.53441047668457
4587,0.006848374213034652,0.06950587955942285,0.020720756396682083,0.006736350085219137,4.36091423034668
4588,0.006880971945751343,0.06977321936987224,0.02089707402099976,0.006766154152611083,4.675149917602539
4589,0.006909621553075197,0.07000828454925735,0.021079968474558477,0.006791385482505732,3.79180908203125
4590,0.006935627217916394,0.07021203797724862,0.021269069050065627,0.0068135605452373064,3.566741943359375
4591,0.0069588606658746235,0.070384283297316,0.02146379382145183,0.006832589829383061,4.587650299072266
4592,0.0069789444164005425,0.07052542334152026,0.021662948620719612,0.006848043273801739,4.84776496887207
4593,0.006996214264702075,0.07063588576309282,0.021865384995810134,0.00686020676198173,5.187034606933594
4594,0.007011340943810547,0.07071618187102471,0.02207031674761444,0.006869753460124305,3.6249160766601562
4595,0.00702487972065664,0.07076562205086996,0.022277107610544092,0.006877399017888467,4.057645797729492
4596,0.007037050719045807,0.07078413036691607,0.02248561062534453,0.006883498343097326,3.8335323333740234
4597,0.007048007532511714,0.07077388687996157,0.02269431715916578,0.0068883364729014854,7.527828216552734
4598,0.0070579511574954,0.07073684836917124,0.022903298038234196,0.00689208402946555,4.613399505615234
4599,0.007066763360318209,0.07067334887286418,0.023112235150632748,0.006894521971315848,4.798173904418945
4600,0.007074586684879727,0.07058429662874477,0.023319900474468493,0.006895898077132538,5.774974822998047
4601,0.007081889797688446,0.07047105283512024,0.02352527783070225,0.006896754510857109,4.817724227905273
4602,0.007089198629224965,0.0703357883508939,0.023727958070947942,0.006897781874184678,3.920316696166992
4603,0.00709704764268671,0.07018078232085846,0.023927063385510632,0.006899554712167745,4.218578338623047
4604,0.007105678738188675,0.07000799980215754,0.024121655129282764,0.006902297348811994,5.907297134399414
4605,0.007115084931842915,0.0698192617975478,0.02431106242670236,0.00690601852128125,4.246950149536133
4606,0.007125294463180166,0.0696166361179431,0.024494862747277107,0.006910788630777468,3.6597251892089844
4607,0.0071364681482594125,0.06940210544275033,0.02467276236693434,0.006916805812523024,3.7114620208740234
4608,0.007148853377400211,0.06917839329986734,0.02484430700186826,0.006924334201047113,4.986763000488281
4609,0.007162313499570391,0.06894580806958338,0.025009803224914532,0.006933212741856982,4.996299743652344
4610,0.007177207884835374,0.06870602617498797,0.025168131188120994,0.006943553412977825,4.169702529907227
4611,0.007193849162123856,0.06846093840830908,0.0253192807240161,0.006955507233933807,4.535436630249023
4612,0.007211848932038578,0.06821356189228073,0.025463310630153488,0.006968870826965892,5.407094955444336
4613,0.00723111527237595,0.06796562874447361,0.025599651347392723,0.006983699461261013,5.687952041625977
4614,0.007250946800118851,0.06771711909042992,0.02572896496637139,0.006999321752798016,5.257606506347656
4615,0.007271413519160597,0.06746912297373327,0.02585189802116694,0.007015761632418742,6.274938583374023
4616,0.0072931038979905894,0.06722388939355489,0.0259685162974333,0.007033407098055728,6.014585494995117
4617,0.007316191658897732,0.06698404676736577,0.02607897899904466,0.007052418921466158,4.929304122924805
4618,0.007340468500455913,0.06675246737217717,0.02618317388778228,0.007072657352823489,5.137205123901367
4619,0.0073658261769628435,0.0665309275112639,0.02628074903578539,0.007094071536572352,5.903720855712891
4620,0.007391941146122098,0.06632340049310617,0.02637190702050001,0.007116361189004203,5.950450897216797
4621,0.0074187795725841705,0.06613189392593197,0.026456122086219634,0.007139528969288472,5.845069885253906
4622,0.007446352684552756,0.06595934228403677,0.026533292278194318,0.007163659560675038,4.646062850952148
4623,0.007474597399351362,0.06580897187129561,0.026604275261801303,0.007188907969916416,4.475831985473633
4624,0.007503490112660163,0.06568370628808978,0.02666911496562282,0.0072153587483688815,4.217624664306641
4625,0.007533088533171455,0.06558475003313546,0.026727908463713333,0.00724307329399207,3.6933422088623047
4626,0.007563278314177378,0.06551474326918119,0.026779715329838423,0.007271972309086163,4.121541976928711
4627,0.007594189165803944,0.0654753574463377,0.026824882852038393,0.007302132460651283,4.270792007446289
4628,0.0076258253308064145,0.06546680166287651,0.02686466753641014,0.007333515256902385,5.560159683227539
4629,0.007657631381066365,0.06549041977758585,0.02689831802576121,0.007365755461977117,6.284475326538086
4630,0.007689398225672197,0.06554776229797278,0.0269252050922743,0.00739881828395958,5.876064300537109
4631,0.0077208008555127655,0.0656391392821311,0.026945071527739402,0.007432372437241542,4.226446151733398
4632,0.007751663909033226,0.06576411461459838,0.02695739063292223,0.00746616320563751,5.757808685302734
4633,0.007782012022049114,0.0659219103682859,0.026961702860065186,0.007500121696088133,5.120038986206055
4634,0.007811930807928367,0.06610986757537186,0.02695863848446622,0.0075342378859532145,4.926204681396484
4635,0.007841312435908009,0.06632796270772741,0.02694745630717804,0.0075683265838913764,4.868984222412109
4636,0.007869920779766573,0.06657233282766976,0.02692864114542963,0.007601994703840485,4.359722137451172
4637,0.007897296080705229,0.06683930017344468,0.02690258501149172,0.007634746092802017,4.19926643371582
4638,0.007922793622565726,0.067125208585016,0.02687234337313839,0.007665935517135066,4.926204681396484
4639,0.007946195264069977,0.06743005975334261,0.026836427493265636,0.007695197268643367,3.712892532348633
4640,0.007967900391082739,0.06775044135469716,0.026795629057808624,0.007722888818842238,5.946874618530273
4641,0.007987007767022856,0.06808367663221224,0.02675188888770855,0.007748087033743389,5.458831787109375
4642,0.008002721259709853,0.06842497924091298,0.026706677136001018,0.007769842141671731,5.375146865844727
4643,0.008014795719901078,0.06876944751497381,0.0266611955347879,0.0077878276081933,4.477500915527344
4644,0.008023314213355446,0.06911363091952724,0.026616523886739463,0.007802094281272224,4.184246063232422
4645,0.008028226975001215,0.06945472011140819,0.026573964628013178,0.007812610026498778,4.096746444702148
4646,0.008029324911152763,0.06979030323797453,0.02653514888467777,0.007819135912684941,4.805803298950195
4647,0.008026261417797907,0.0701181272898481,0.02650170358429108,0.007821272690926617,4.619836807250977
4648,0.00801899551183655,0.07043668589760267,0.026475070481954327,0.007818875657356842,6.253957748413086
4649,0.008007830189970519,0.07074462879484535,0.02645651248368831,0.007812144554367553,5.857706069946289
4650,0.007993131055663256,0.0710406915572749,0.026447975290065547,0.007801420604457147,4.943370819091797
4651,0.007975186655650453,0.07132482953006905,0.02645185685346572,0.00778696352939655,4.939794540405273
4652,0.00795429671640899,0.07159681552973325,0.02646905618063135,0.0077690955462170535,6.313800811767578
4653,0.007930798222438713,0.07185754263955506,0.026500322318469757,0.00774815536853961,4.869222640991211
4654,0.007905261138382925,0.07210743536020836,0.026546468770594703,0.00772466777069076,5.050182342529297
4655,0.007878502543873019,0.07234480103421198,0.02660806446710552,0.007699369387664547,4.269838333129883
4656,0.007851294189022256,0.07256846721398355,0.026685808137939443,0.007673073852342644,4.986763000488281
4657,0.007824591958870353,0.0727803040992013,0.026779998581215183,0.007646759456206187,5.977630615234375
4658,0.007799623645974401,0.07298046512538928,0.026890571179168106,0.007621640929497864,6.253480911254883
4659,0.00777709124129349,0.07316921085112682,0.02701721158804665,0.0075984516021590336,3.948688507080078
4660,0.007757488011617678,0.07334618829855183,0.02715898727646058,0.007577732775677643,4.714727401733398
4661,0.007741734270060344,0.07351214173160849,0.027314591156147077,0.007560448604347132,5.429267883300781
4662,0.007730617014541698,0.07366818395780554,0.027483541384828114,0.007547534171985267,6.895780563354492
4663,0.007724524261802359,0.07381341737764577,0.027664592091415613,0.007539433137256903,5.621910095214844
4664,0.00772363007525247,0.07394926371902608,0.027856617712662107,0.007536418902887277,4.027605056762695
4665,0.007728150748957583,0.07407561609666398,0.02805927914444355,0.007538700986192496,4.445314407348633
4666,0.007738863192532303,0.07419125245229008,0.028271124670024784,0.007547198689295766,4.685878753662109
4667,0.00775602635109839,0.07429557570551208,0.028490908498023843,0.007562232359915302,4.392147064208984
4668,0.007779220857627672,0.07438944600888765,0.028718419984318486,0.0075835746115786844,3.987550735473633
4669,0.007808278038126832,0.07447840763634211,0.028951921650566852,0.007611099653464232,4.2171478271484375
4670,0.00784306236347361,0.07456189604113404,0.029189579371662364,0.007644574251051771,4.427194595336914
4671,0.007883232326819464,0.07463825896410198,0.029430625657040067,0.007683719492850604,3.7670135498046875
4672,0.007928424353270316,0.07470588192386296,0.029674244450445877,0.007728196633187129,4.327058792114258
4673,0.007978491609544032,0.07476969647752878,0.029919563548116604,0.007777827984963473,4.582643508911133
4674,0.008033158690814488,0.07483222739373192,0.030165854037633732,0.007832381778171115,3.9877891540527344
4675,0.008091999146239783,0.07489519191478813,0.03041278042851396,0.0078913903662429,4.349470138549805
4676,0.008154632155051047,0.07496078463142156,0.030660198421920717,0.007954432977166255,5.126953125
4677,0.008220589097627098,0.07503068216675354,0.030906640566222617,0.00802099010394139,4.821300506591797
4678,0.008289264220936,0.07510791022532519,0.031154305733075767,0.008090323624294616,4.215002059936523
4679,0.008360701962612042,0.07519472122987396,0.031402710302826264,0.008162276877600317,5.884647369384766
4680,0.008435622115374772,0.07529167929551428,0.0316520879488461,0.008237643199829324,4.472255706787109
4681,0.008512689361361726,0.07540572480712161,0.0319025021476244,0.008315065300508634,4.215717315673828
4682,0.008591381593835126,0.07554261635820385,0.03215373840531363,0.00839392759783081,4.314899444580078
4683,0.00867133886061838,0.0757084155566384,0.03240499782399185,0.008474093042210447,6.42848014831543
4684,0.008752552807016397,0.07590262868646566,0.032656143685194816,0.008555291820424795,4.83250617980957
4685,0.008835636050283409,0.07612871527836564,0.03290674355489391,0.008638061903922842,4.225015640258789
4686,0.008920927683739924,0.0763878436756481,0.03315728192609458,0.008722819094322851,6.085872650146484
4687,0.009008120908168884,0.0766802118321388,0.033408306584202144,0.008809279192456436,5.545377731323242
4688,0.009096143308255773,0.07700486148103314,0.033660381179170515,0.008896882934811884,5.502939224243164
4689,0.009186257797431688,0.07736209072262523,0.033912992825579046,0.008985978683912273,5.341291427612305
4690,0.009277137785519847,0.07775492478680789,0.03416594126798346,0.009075414454078955,4.677295684814453
4691,0.009368040655383629,0.07818428213766289,0.034418228379738104,0.009164564510737477,4.808664321899414
4692,0.009458384542615557,0.07864758457501661,0.03466906459073773,0.009252879942834675,6.561517715454102
4693,0.009547838885379462,0.07914536928475431,0.03491836868832749,0.009340284916629816,6.855010986328125
4694,0.009636483924228683,0.07967739243377046,0.03516534347178691,0.009426869820447995,6.80088996887207
4695,0.00972477509183808,0.08024277678941083,0.035410179845100365,0.009513050978849686,5.721092224121094
4696,0.009812832770547878,0.08083781669242514,0.03565193020436618,0.00959892348965493,6.140232086181641
4697,0.009900165386582938,0.08146001848494955,0.035890986940256095,0.009684131553758305,8.347511291503906
4698,0.009985813862733886,0.0821094138025101,0.036127576731269026,0.009767776338986693,7.753133773803711
4699,0.010069609901856277,0.08278343269592259,0.03636105393248183,0.009849613632441825,6.605625152587891
4700,0.010151224541562106,0.08348060189006368,0.036590844058974885,0.009929274244590272,8.234262466430664
4701,0.010230007796913887,0.08419892548771919,0.03681630650476214,0.010006267209934677,8.285284042358398
4702,0.010306078218698908,0.08493364094192525,0.03703837633101958,0.010080789121489334,7.943630218505859
4703,0.010378950018174718,0.08568212481857719,0.03725716383722252,0.010152367729050355,5.949735641479492
4704,0.010448662538151588,0.08644208220914178,0.03747212265107398,0.010221038695960421,4.347801208496094
4705,0.010512183366202254,0.08720795599231282,0.03768363490270237,0.010284057865464307,5.049228668212891
4706,0.010569072308060366,0.0879723046838503,0.037893415290017225,0.01034092791953219,7.411718368530273
4707,0.010622002554340563,0.0887301159217648,0.03810157471762008,0.01039427212348559,6.234645843505859
4708,0.010669524625563148,0.08948033338522851,0.038306483214726864,0.010442593062546142,6.3076019287109375
4709,0.01071113875350936,0.09022413651872108,0.03850536004519307,0.010485300629261608,4.633903503417969
4710,0.010747754233193105,0.09096648623853842,0.03869709200926497,0.010523288380479603,4.628181457519531
4711,0.010781096847497548,0.09170841219789201,0.03888107834969834,0.010558473564624906,5.301475524902344
4712,0.010810900562422874,0.09244593179466239,0.0390525974440373,0.010591402403932294,3.899097442626953
4713,0.010835294442013555,0.09316850645874586,0.03922182823603412,0.010619821333528649,4.432201385498047
4714,0.010858183898507337,0.09387372846679545,0.039388170963224514,0.010647130064365495,4.171133041381836
4715,0.010880199639500949,0.09456162030413694,0.039551463199643845,0.010673718235836715,5.54656982421875
4716,0.010899940260530854,0.09523166510296205,0.03971303532199088,0.010698311625606579,5.820274353027344
4717,0.010916971815281937,0.09588172649379574,0.03987132591571301,0.010720454382609329,4.34565544128418
4718,0.010932060520031105,0.09650320341269564,0.040027071655543166,0.01074099190115377,5.911111831665039
4719,0.010948161115111845,0.09709575768136475,0.040182404377663794,0.010762733882894029,5.773305892944336
4720,0.010966432844389572,0.09765639941670272,0.04033751500668927,0.01078676029527294,5.882978439331055
4721,0.010986788365131124,0.09818000562406547,0.040493970608555245,0.010812949073754621,5.1364898681640625
4722,0.011008546917450313,0.09866642964287482,0.04065380005578023,0.01084046228781798,5.198478698730469
4723,0.01103155280712082,0.09911485187557484,0.04081739298272585,0.01086884555558101,3.7910938262939453
4724,0.01105660998437281,0.09952406925508271,0.04098447530867113,0.010898947355721061,4.966974258422852
4725,0.011084126983889395,0.09988777754228091,0.04115931085274574,0.010931145816093595,4.741430282592773
4726,0.01111528039807583,0.10019906079707308,0.04134719687683068,0.010966458485520471,4.363059997558594
4727,0.011149490284927092,0.10045080478919774,0.041544160304269204,0.011003837187191182,3.80706787109375
4728,0.011186725895605848,0.10063885764045581,0.04174969496367532,0.011042869668253805,4.079580307006836
4729,0.011225280746178696,0.10076049700962052,0.04195977906237194,0.011081339826031699,3.860950469970703
4730,0.011265874775151364,0.1008154588261845,0.042173705519321786,0.011119598866484894,3.9637088775634766
4731,0.011306165385373738,0.10080077099124479,0.04239333315130181,0.011155817799577626,4.83250617980957
4732,0.011350819306714876,0.10071048488894034,0.04262504680619425,0.011193952366629198,4.6405792236328125
4733,0.011404381095392038,0.10053939014948325,0.04287507278637169,0.011240078289687355,5.094051361083984
4734,0.011466586376373426,0.10029408516550607,0.04314349041564117,0.011294818206018076,5.150556564331055
4735,0.011534936023763558,0.0999764531954834,0.04342563192210051,0.011355326908933656,4.563570022583008
4736,0.011605375079263637,0.09958102549684152,0.04372001277748472,0.011417384054723565,4.571199417114258
4737,0.011678058670148804,0.09911961508388524,0.044026964297912266,0.011481342459770352,4.556179046630859
4738,0.011754846763778552,0.09859782072427119,0.04434779810515289,0.011548991359271163,5.677223205566406
4739,0.011833802627836227,0.09803666905915025,0.04468303948777387,0.01161906097553978,4.030466079711914
4740,0.011916148859890282,0.0974583727716199,0.04503251784132092,0.01169327820902905,3.8423538208007812
4741,0.012001955929349098,0.09687756902668501,0.045396312508318305,0.011771798251989303,4.17780876159668
4742,0.012090094574747197,0.0962989245823824,0.0457752058874509,0.011853173762554433,4.156589508056641
4743,0.012178836085697442,0.09572605385029494,0.046170075735454445,0.011935314410367154,4.2724609375
4744,0.012266723532687164,0.09517513143911716,0.04658125166810509,0.012017130949335597,5.902767181396484
4745,0.012353845706020865,0.09466980054085695,0.047008434453418874,0.012099166157764763,5.051136016845703
4746,0.012440744970478177,0.09423273069294498,0.04745325176789368,0.01218227394245779,3.9625167846679688
4747,0.012526648707920062,0.09383908395023575,0.04791543119178777,0.012265863196687718,4.09698486328125
4748,0.012607638391663952,0.09351766506786645,0.048392283423982885,0.012345563806979161,5.069494247436523
4749,0.012679964255321403,0.09328417673345986,0.04887607023982379,0.012417514349765051,5.016803741455078
4750,0.012742083129153382,0.09315530773848064,0.04935845566288891,0.012480470628131561,5.745649337768555
4751,0.012793928355049085,0.09313773477197013,0.049835568217859796,0.012534518992909563,5.267143249511719
4752,0.01283715953727374,0.09322354095016241,0.050311625282304206,0.012581450936975451,4.775047302246094
4753,0.012871619044702853,0.09339305380975525,0.05076896066458309,0.012621385701511462,4.311561584472656
4754,0.01289317854548856,0.09368278743590115,0.051201401228365105,0.012649689259753327,4.91642951965332
4755,0.012905537543015672,0.09408276279950235,0.05160794240607921,0.01266945564407422,3.8530826568603516
4756,0.01290627703172235,0.0945605424133061,0.05198646563891433,0.012678238035658356,3.9200782775878906
4757,0.01289073809354159,0.09510859363063645,0.05233674299160461,0.012672150262425257,5.185842514038086
4758,0.012862088519126846,0.09570929332628535,0.052658014561180765,0.012653858964123393,4.706621170043945
4759,0.012825229081516596,0.09636182377241807,0.05293888366078487,0.012627631006537913,4.223346710205078
4760,0.012783695836914832,0.09707212409003309,0.053174542455582084,0.01259661436911008,6.041526794433594
4761,0.012736949873798515,0.09784251436078703,0.05335862678973973,0.012560091802718143,6.106138229370117
4762,0.012689082374180167,0.0986609399640595,0.05349038327599707,0.012521882373780784,5.241632461547852
4763,0.012642753652056304,0.09949802169951669,0.053570528442782,0.012484043095442465,5.957126617431641
4764,0.012599795267242673,0.10032521434014487,0.053599116105307903,0.012447858170562385,6.07752799987793
4765,0.012561272407512779,0.10112362931505799,0.05357587048794554,0.012414179945604769,5.005121231079102
4766,0.012528262451894265,0.10188279733566448,0.053500691282548474,0.012384065966594648,5.882978439331055
4767,0.012503155105511412,0.10260229437115033,0.05337470743137448,0.012360115978435013,6.61158561706543
4768,0.012488215373935742,0.10326407075259182,0.05319865663722991,0.01234459234199531,6.681203842163086
4769,0.01248284011440433,0.10385148876344104,0.05297537962831254,0.012336942534136542,4.618644714355469
4770,0.012485255438629054,0.10434994486986816,0.05270742517558884,0.012335612132433966,5.239009857177734
4771,0.012495069863586176,0.10476351005847863,0.0523970050584898,0.012340654984315845,5.611658096313477
