iter,rho,rhou,rhov,E,time
5335,0.005784235970699005,0.05941566349793554,0.029220353164988215,0.0057253714232840276,3.7889480590820312
5336,0.005778927459676028,0.05939785603035386,0.02933041453403589,0.005740288191500636,3.5543441772460938
5337,0.00578558305940103,0.0593748194392992,0.029440342855727664,0.005767508281329103,3.7581920623779297
5338,0.005804208276240922,0.059341523947129896,0.029549455537189226,0.005806130310756382,3.6046504974365234
5339,0.005835014960775359,0.05929682239703816,0.029652887818762106,0.00585554074825254,3.8373470306396484
5340,0.00587624569276379,0.05923772341479955,0.029746379681736396,0.0059130314812968114,3.7279129028320312
5341,0.0059258467628622346,0.05916820991266497,0.029825864244377075,0.005975908304584121,3.618478775024414
5342,0.005981709583684697,0.05909407243973422,0.029887992664476875,0.006042009987049683,3.8542747497558594
5343,0.006042996119413075,0.059025314544578794,0.029930990214014817,0.006110249181385052,4.000186920166016
5344,0.006109832503883819,0.0589486829527928,0.029953877137691022,0.006180413170137232,3.5963058471679688
5345,0.006178694914063645,0.05886418687806242,0.02995566486137678,0.00624919379987668,3.6318302154541016
5346,0.00624784080150806,0.05877204727401862,0.029934007421873927,0.006314801039299336,3.566741943359375
5347,0.00631735621911901,0.058675441363239225,0.029888236265277,0.006376850440765526,3.5457611083984375
5348,0.006385942908949296,0.05856965206539153,0.029819973638792185,0.006434651163023539,3.986358642578125
5349,0.006453864890969239,0.05845112494099027,0.029731759392326484,0.006489465542435667,4.278659820556641
5350,0.006519377047623787,0.058315965971660645,0.02962393282049181,0.006540201105854969,5.918025970458984
5351,0.006581296280453706,0.05816625974809747,0.029495872089706186,0.006585998655547931,4.824399948120117
5352,0.0066397904970053835,0.05799883863757611,0.029346313019808012,0.006627228715220441,3.970623016357422
5353,0.006695569185564816,0.057806675925546065,0.029174853864410762,0.0066649110615305054,3.7140846252441406
5354,0.006749015479057969,0.057588428782699014,0.02898575069299857,0.0067001447233619015,4.243135452270508
5355,0.006798884538170129,0.05734028074147643,0.028781085368701158,0.006732199646403254,3.9911270141601562
5356,0.006844220833420074,0.057060706125105776,0.02856351336096499,0.006760733334054841,3.5619735717773438
5357,0.006885876177732745,0.056748573296970035,0.028335050643484464,0.006787054666865587,3.4580230712890625
5358,0.006925409935432234,0.056417597854609744,0.028094326917382447,0.0068123327336943405,3.8347244262695312
5359,0.006966922671509678,0.05605695634741316,0.02784729259392193,0.006840385768327006,4.17327880859375
5360,0.007010734725091555,0.05567006490707397,0.02759994628773251,0.006872482537664668,3.660440444946289
5361,0.007052888016481906,0.05526079899056576,0.027355255028037297,0.0069053401536588324,3.4372806549072266
5362,0.007090665277905123,0.054828574534238596,0.027112969653250173,0.006935913815337419,3.410816192626953
5363,0.0071234020203965916,0.05437499514673562,0.026872729124519358,0.006963085963616433,3.728628158569336
5364,0.007151698266836957,0.05390724767056247,0.026636005405387332,0.006987179382256294,3.5924911499023438
5365,0.007174953734323628,0.05342379988953372,0.026407299041681927,0.007007611994138368,3.7114620208740234
5366,0.007194534839467666,0.052930403393865975,0.0261879471218111,0.007025701322582123,4.2209625244140625
5367,0.007210273091801498,0.052431393039098564,0.025978070048528104,0.007040951228513243,3.7336349487304688
5368,0.007219969702531275,0.051927701249095314,0.025778326684205953,0.0070507461730476935,3.7376880645751953
5369,0.0072215024342623755,0.05141919120929225,0.02559017046187496,0.00705263897439859,3.4906864166259766
5370,0.00721461241722022,0.05090731708754937,0.02541557105826284,0.007045901345344544,3.7505626678466797
5371,0.0072000880669419705,0.05039595232002738,0.025256082150111044,0.007030983550995243,3.9873123168945312
5372,0.007178924677714878,0.04989551400292354,0.025112240369051245,0.007008723968481734,4.570484161376953
5373,0.007151027521747217,0.04941269009073372,0.024983549727044918,0.006978893186088587,3.808736801147461
5374,0.007115651030964598,0.048955297663100715,0.024869108746554142,0.006940587234831259,4.097700119018555
5375,0.007072973445806881,0.04852847998039034,0.024772943450815665,0.006894061530750635,4.088401794433594
5376,0.007022212164822111,0.04813047251285296,0.024695406367895446,0.006838662577664201,3.5288333892822266
5377,0.006964786055806107,0.04775568389009246,0.024637517607238854,0.00677589132973389,3.6287307739257812
5378,0.006902844224690273,0.04740679643095199,0.02460128073129366,0.006708042335040485,3.3435821533203125
5379,0.006838442355221149,0.04708119254897732,0.024588014213767266,0.0066373919015223,3.7355422973632812
5380,0.006772332421955161,0.046779337978880876,0.02459785228659813,0.006565104440323072,4.038572311401367
5381,0.006704294301366473,0.04650489337843843,0.024630381354284237,0.006491456637802308,4.55474853515625
5382,0.006634595189161985,0.046259869457524305,0.024685125823298543,0.006417115651298065,4.242181777954102
5383,0.006564462311824599,0.04604061161816931,0.024762256535001255,0.006343408111566778,3.391742706298828
5384,0.006496647514282597,0.04584602723919616,0.024863295590796457,0.006273131009054851,3.599405288696289
5385,0.0064335115797887294,0.04567693966195977,0.02498998664899868,0.006208756860823566,3.5355091094970703
5386,0.006378095436177212,0.04552676001836957,0.02514064842832058,0.006153546533077027,3.667593002319336
5387,0.006328208390120353,0.045390072544730244,0.025314546476730863,0.006105426733287678,3.635406494140625
5388,0.006284245562266727,0.045276417076557704,0.025510388743436814,0.00606478981744864,4.370689392089844
5389,0.006248490750733543,0.04519007789857591,0.025725494636410186,0.0060338807356304395,5.926370620727539
5390,0.006223092693264892,0.04513432265939445,0.02595714731077688,0.006014642211014778,5.527734756469727
5391,0.006209323704786987,0.04511269885528931,0.026202860857127423,0.006007869711893833,4.904031753540039
5392,0.006207635749259639,0.04512356950383362,0.026461185896026855,0.006013426879263644,4.4040679931640625
5393,0.006217277610505819,0.0451682391040074,0.026734245199093336,0.006029664696007413,4.17637825012207
5394,0.006239761331624834,0.04523888330680123,0.02702133305950219,0.006058098701191438,3.7696361541748047
5395,0.00627007538697226,0.04533643277613693,0.027318861724642693,0.006094428165121463,3.8814544677734375
5396,0.006308782759098349,0.04546545392453725,0.027628113660104217,0.0061389492982059785,3.6950111389160156
5397,0.006357202098052022,0.0456296442447718,0.027945169502694465,0.006192467130327129,3.3545494079589844
5398,0.006415297149349765,0.04584193506586561,0.028264308880615076,0.006254657935299798,3.4410953521728516
5399,0.006482228033991668,0.04611363575998133,0.028580215607213723,0.006324880523880808,4.549503326416016
5400,0.006556235622447278,0.046443217468444556,0.028890706126275673,0.006402394869210089,3.7364959716796875
5401,0.006634624771225771,0.046830698313202856,0.029196811735491855,0.006484222460674436,4.37617301940918
5402,0.006717663368132166,0.04725875980655277,0.029499740648449468,0.00657062501735301,3.482341766357422
5403,0.006804597097358608,0.0477210673322878,0.029799477491701802,0.006660772985372675,3.954172134399414
5404,0.0068943313324155795,0.04822160281493635,0.03009387258366544,0.006753535588701716,3.4694671630859375
5405,0.006987057681101225,0.04876915302815476,0.030379940418010617,0.006849253459105442,3.530263900756836
5406,0.007083061005629713,0.0493700077643657,0.03065598165776592,0.00694857942077427,3.5479068756103516
5407,0.007180789055235121,0.0500226881180468,0.030922087651362933,0.007050477909128236,3.427267074584961
5408,0.007279053392311919,0.05071461152912307,0.031179287883409342,0.007153700889453493,3.938913345336914
5409,0.007377033080384271,0.05143580468551067,0.03142862065729971,0.007257299342111156,3.464937210083008
5410,0.007474217671317606,0.05218156933835361,0.03167103805773265,0.007360716102876936,3.4792423248291016
5411,0.007570678333107207,0.05294094768688629,0.031906216855015906,0.007464020820982285,3.363370895385742
5412,0.007663987784292377,0.05371682144424092,0.03213697775056288,0.007564755712716491,3.7772655487060547
5413,0.007753796224533556,0.05450110589019988,0.03236645166831535,0.0076629183945183844,4.492044448852539
5414,0.007842474017433196,0.055288247643340005,0.03259246176998319,0.007760402375747354,3.5142898559570312
5415,0.007928803244476245,0.05606826300037365,0.03281163551280022,0.007855533220326314,3.7775039672851562
5416,0.008012511199972256,0.056845722100016635,0.03302457187690725,0.00794779413339757,3.658294677734375
5417,0.008094382683874541,0.05762709747931401,0.033230196831339195,0.008037964346528481,3.8378238677978516
5418,0.008174540174508743,0.058411071282949575,0.03342917914154654,0.008126252051227552,4.116058349609375
5419,0.008252292468812244,0.0591877298115935,0.03362387263262285,0.008212137854221709,3.440380096435547
5420,0.008327679979359761,0.05994683428833215,0.03381110794707013,0.00829535934010108,4.104852676391602
5421,0.008401458888869187,0.060681494369315,0.033988759640717514,0.008376119642894449,3.9184093475341797
5422,0.008473548483246387,0.061387690571732025,0.03415521265327635,0.00845411227722657,4.313468933105469
5423,0.008543072318816935,0.06206426556516651,0.03430812803401974,0.008528300881572243,5.761146545410156
5424,0.008609104986863217,0.06270686141068955,0.03444566931429258,0.008597650603309383,6.729602813720703
5425,0.008670054435742001,0.06329577857329433,0.03456683733190491,0.008660548083013966,4.42051887512207
5426,0.008719586363074761,0.0638322841267801,0.034672833919517976,0.008710539196055698,5.298852920532227
5427,0.008761715091916334,0.06432598254254858,0.03476627194857038,0.008751236013198157,5.811214447021484
5428,0.008802509561142124,0.06476947181120152,0.03484418889613234,0.008789136156898364,6.16145133972168
5429,0.008839372037807089,0.06515342244220673,0.03490027558825981,0.008820790955123227,5.596160888671875
5430,0.00887144238782721,0.06547970461992672,0.03492530811365878,0.008845423262261454,4.473209381103516
5431,0.008898431492139468,0.06575780019112305,0.03491409636468089,0.008863168649451395,3.7643909454345703
5432,0.008918394697334039,0.06598937430136348,0.03486634692003087,0.008872164551379427,4.5318603515625
5433,0.008929071902354686,0.06616616145502319,0.03478429295060833,0.008870493030088892,4.837512969970703
5434,0.008930661164863438,0.06626620829887973,0.03467042358648496,0.008858697699266208,5.69915771484375
5435,0.008922170580656988,0.06628924263455925,0.03452473714234815,0.008836019389092802,4.724264144897461
5436,0.008903427548096842,0.06623819533274831,0.034348920311493135,0.008802596292182675,5.1631927490234375
5437,0.008872858914068171,0.06606478429899361,0.03415055347594101,0.008757667390514427,4.333972930908203
5438,0.008825800988923315,0.06582511922112316,0.03392235903494409,0.008696619456504028,5.319356918334961
5439,0.008760163509444106,0.06550783382274246,0.03366274558505195,0.008617864218518151,6.098508834838867
5440,0.008680880556184049,0.06513367687481608,0.03337568355856766,0.008526076117791421,6.391763687133789
5441,0.008593611679812315,0.06472402757995123,0.033069099198694704,0.00842681326199671,5.122184753417969
5442,0.008500274709829865,0.06429266002501259,0.0327525698903365,0.008322093949231614,5.203485488891602
5443,0.00839959904139696,0.06383919698901416,0.03243484202421156,0.00821103602805457,3.923177719116211
5444,0.008290028558092586,0.06335751472414984,0.03212328045299065,0.008092473492460835,5.254983901977539
5445,0.00817001505884029,0.06285150334808894,0.03182242577733256,0.007964873772737812,4.968881607055664
5446,0.008039018630172291,0.06232703378137951,0.031534278660600094,0.007827843441000919,5.863189697265625
5447,0.007901173749293718,0.06179791511219055,0.03126388685195292,0.007686247326062081,5.77998161315918
5448,0.007762978074274614,0.061280065710857784,0.031015465829473916,0.0075464965722124066,6.03938102722168
5449,0.007625464146266407,0.060795565327732365,0.03079182950181901,0.007409022822795842,6.248712539672852
5450,0.007489026545030789,0.06035371037563664,0.030595550020549984,0.007274085102471414,5.929470062255859
5451,0.007354551444634379,0.05995577865933472,0.030431183332756302,0.007142741988234313,6.921052932739258
5452,0.007224664755332346,0.05961108749155801,0.03030014016577627,0.007017492477640205,5.965709686279297
5453,0.007102672914540865,0.05933733272471103,0.03020440169567807,0.006901595551020144,5.482673645019531
5454,0.006991179217437732,0.05915398500089186,0.03014541371106493,0.006797056657303586,4.415035247802734
5455,0.006892427331346859,0.059049445501777126,0.03012126727782994,0.006706186522824322,4.004001617431641
5456,0.006805722231909968,0.05902479682469326,0.03013212495341249,0.006628494727604432,4.169464111328125
5457,0.0067321094977945825,0.05908037432289733,0.030176448700251546,0.006564896625637614,4.894733428955078
5458,0.006673788980534203,0.05921892145656121,0.030251204299726303,0.0065173775172831655,4.015684127807617
5459,0.006633236413767685,0.059457131739267394,0.03034808898859425,0.006488807839840848,3.966808319091797
5460,0.0066166205576406985,0.05979167026764625,0.030467292456377915,0.0064856112640133065,3.7953853607177734
5461,0.006616421728147965,0.06021479034672946,0.030605366375526206,0.0064993961304685745,3.7643909454345703
5462,0.0066321824357104325,0.06071790857280396,0.0307566457117646,0.0065288108009715125,3.873109817504883
5463,0.006664390117570975,0.0612941175391964,0.030916661024429484,0.006573580341483476,4.693508148193359
5464,0.006712956949629661,0.06193703287714922,0.031082203332545966,0.00663343023492118,5.151987075805664
5465,0.006776608424471158,0.06263616710820183,0.031249640344939118,0.006707466301932465,4.614830017089844
5466,0.0068526361007664035,0.06337627033677676,0.03141562455175386,0.006793581854748485,3.6520957946777344
5467,0.0069383235007243384,0.06414414486631631,0.031577854444686325,0.006889018197431453,3.5631656646728516
5468,0.007033479926141412,0.06492523780273428,0.03173295524437555,0.00699297207138226,4.820585250854492
5469,0.007137230222622112,0.06571105702023126,0.03187664291428671,0.007103885113438271,4.469394683837891
5470,0.007242867435334593,0.06649216450656943,0.03200597034788202,0.007216428983427042,3.769397735595703
5471,0.0073522287697176175,0.06725719692043285,0.032118752751191755,0.007332823306474994,3.937959671020508
5472,0.00746348767045881,0.06801305236583925,0.032211477526939716,0.0074497073885598925,3.5915374755859375
5473,0.007576809843165552,0.06873975877206438,0.03228487823904295,0.0075668646357526905,3.386974334716797
5474,0.007691145636937077,0.06942454210329868,0.032340031770887095,0.007683508832516932,3.760099411010742
5475,0.0078048171100585755,0.07006270593729888,0.03237226570229732,0.007798112783135642,3.747701644897461
5476,0.007915016301579508,0.07064035366970113,0.03239104912325072,0.00790761128687048,3.4093856811523438
5477,0.008021572586273484,0.07115858752525252,0.032393169202599624,0.008012026249865078,4.11677360534668
5478,0.008119790894501185,0.07160538301644857,0.03237956167093143,0.008107391034504538,3.4973621368408203
5479,0.008210887607443878,0.07197149386312288,0.03234894611661024,0.008195178200119987,3.4940242767333984
5480,0.008297466708380791,0.07226311663117412,0.03229866468712299,0.008277839308446439,4.110813140869141
5481,0.0083797015529191,0.07248192849517197,0.032227551109440714,0.008355527287469607,3.6737918853759766
5482,0.008456064027374345,0.07261905636852539,0.0321354754831984,0.00842684054490771,5.660057067871094
5483,0.008524844232443022,0.0726717565635126,0.03202442875811857,0.008490264988053425,6.600379943847656
5484,0.00858320395271473,0.07264124945468796,0.03189693381043026,0.008543250859878525,4.283666610717773
5485,0.008631190094870978,0.07252427258050598,0.03175302972357761,0.00858597508081871,3.915071487426758
5486,0.00867018065346331,0.07232093028706761,0.03159810545453167,0.008620052034544353,3.746509552001953
5487,0.00870142524523802,0.07203709107788617,0.03143122077078835,0.00864672682970231,3.423452377319336
5488,0.008726972903151572,0.07166653927663169,0.031249996905376377,0.00866789492145097,3.767251968383789
5489,0.00875020110352075,0.07122265677322145,0.03105749163454649,0.008686593821519787,3.7910938262939453
5490,0.008771758488685139,0.07073040487689616,0.030861940570298754,0.008703988337962772,3.7779808044433594
5491,0.008789186784836738,0.07019897114606666,0.03066877770673802,0.008718542222186508,3.6568641662597656
5492,0.008799093984219743,0.069627279609854,0.030479153121920857,0.00872661797561221,4.405498504638672
5493,0.008801758162943787,0.06901630716020721,0.03029296727140953,0.008728428687014681,5.472660064697266
5494,0.008796380957238684,0.06836624942655004,0.030113699523806926,0.008723166540579795,5.692481994628906
5495,0.008783713205379965,0.0676783505551785,0.02994430464202512,0.008711460865450183,5.242586135864258
5496,0.008763287478008011,0.06695840326075429,0.029783629261347783,0.008692683553932426,3.824949264526367
5497,0.008734325763188553,0.06621974187209666,0.029628592212380084,0.008665877434181927,3.4220218658447266
5498,0.00869418064620757,0.06546702522618622,0.02948400063517149,0.008628074569846746,4.091024398803711
5499,0.008647325883883415,0.06470360910586022,0.029355134292593794,0.008583233762814587,4.652976989746094
5500,0.008594802440158953,0.06393535059302845,0.029245243344087506,0.008531845082190449,5.667209625244141
5501,0.008536367629399882,0.06315988925589318,0.029154800097765925,0.00847301749125531,5.0373077392578125
5502,0.008471649079858758,0.06237794103327348,0.029086945020798446,0.008405965985144492,5.308866500854492
5503,0.008400526442445082,0.0615878392838355,0.02904391550355349,0.00833035095433473,5.799770355224609
5504,0.008323945155294886,0.060811124379201206,0.029025513311659562,0.008246864566453871,5.699872970581055
5505,0.008242379146743584,0.06004460586553058,0.029032617433271835,0.008155955066800178,5.101919174194336
5506,0.008156786195095826,0.05928406200326827,0.029064692731696973,0.008058424412490217,6.212472915649414
5507,0.008067926512827863,0.058531390726721866,0.02912462889792428,0.007954976201751285,3.9947032928466797
5508,0.00797650505584051,0.057780130018289716,0.02921657968338474,0.007846464959369205,3.821849822998047
5509,0.007883403131641766,0.0570277321752277,0.02933950413383157,0.007734006662502673,3.5004615783691406
5510,0.007788767521148906,0.056281170571886224,0.029492421537941488,0.00761812695367344,3.6602020263671875
5511,0.007692109275163182,0.05554128836011519,0.029673360408067107,0.007499191536164149,3.9305686950683594
5512,0.0075952878135500035,0.054814146440153255,0.029881260675085092,0.007379772160888289,5.226850509643555
5513,0.007501045870018176,0.054108387516946355,0.03011327368509368,0.007263250189616274,4.530429840087891
5514,0.007411807561441927,0.053433760034945585,0.030365721780050002,0.007152791230944471,3.8263797760009766
5515,0.007328946112446816,0.052798234237883275,0.030636119213376084,0.00705056279272053,3.8912296295166016
5516,0.007252785239828118,0.05221044115613609,0.030924923467335077,0.0069574689002782865,4.264116287231445
5517,0.007184726427358199,0.051676884057920223,0.031224950170932908,0.006875775611609232,4.149198532104492
5518,0.007127275788096054,0.05120344367723449,0.031534710412807754,0.006808238935769306,3.747701644897461
5519,0.007080937420152305,0.05078767812966265,0.031851758809337445,0.00675553269196681,3.9479732513427734
5520,0.007049720472951025,0.050455541414226965,0.03217581525940284,0.00672208177731362,4.644632339477539
5521,0.007032007426338469,0.05020711422881854,0.03250311182009194,0.0067066265599859546,3.510713577270508
5522,0.00702719805888575,0.0500467441911473,0.03283101655708943,0.006708485888290377,3.5529136657714844
5523,0.007036770182655599,0.049985872433482834,0.03315630455864303,0.006728002262300701,4.131555557250977
5524,0.007061530073064669,0.05003079941688511,0.033475566636698255,0.006765533168247653,3.6001205444335938
5525,0.00710252677355178,0.05018369690654404,0.03378338795497459,0.006821657013893336,3.554105758666992
5526,0.007158013891843857,0.050448908938826934,0.03407925427052322,0.0068943154401637785,5.017280578613281
5527,0.007226348606701462,0.05082235430632282,0.034362397815879644,0.006981204030186816,4.650354385375977
5528,0.007304820671906225,0.05129654613691776,0.03463523810118936,0.0070785864025640615,4.406929016113281
5529,0.007392496286118214,0.0518572697886471,0.03489902371549756,0.007184864707316778,4.124164581298828
5530,0.0074900760385532466,0.05249900938444701,0.0351532971242278,0.007300410666102807,3.9947032928466797
5531,0.00759736776310007,0.05322526388246327,0.03539956373083172,0.007424493002446399,4.253864288330078
5532,0.00771366644345387,0.05402751523210666,0.0356369298476443,0.007556382426678821,3.8025379180908203
5533,0.007832401365759238,0.054897315986553494,0.035863904857370045,0.007690031122429399,3.6242008209228516
5534,0.007952714187996295,0.05582655847213087,0.03608152084886725,0.007824420751268083,3.6325454711914062
5535,0.008074292684231817,0.05680450063136034,0.036290383799583034,0.007958734871611757,4.173040390014648
5536,0.008196366525512108,0.05782317894414705,0.03648950304720062,0.008092072650538979,4.047155380249023
5537,0.008319916661361348,0.058880705813397875,0.036678363875859335,0.00822586786601827,4.499912261962891
5538,0.008445177448952002,0.05997325894567704,0.03685732307999677,0.008361113496085286,4.178524017333984
5539,0.008571311761323464,0.06109084749434716,0.03702805403024424,0.008496630053985162,4.057645797729492
5540,0.008696342325988878,0.062226682907414455,0.03719277340007061,0.008630223191008654,4.022359848022461
5541,0.008818901610398631,0.06336938632606495,0.03735347471165515,0.008761322200529772,3.6830902099609375
5542,0.008939106685215262,0.06451049026736544,0.0375123818646236,0.008889700950122648,4.079341888427734
5543,0.00905772775904122,0.06563730391954391,0.03767249949033821,0.009016153341420944,5.707740783691406
5544,0.00917214682374205,0.0667374459560178,0.037841710483115326,0.009137216716121383,6.597757339477539
5545,0.009281365995596298,0.06780586724243684,0.038020456716397706,0.009251321027704117,4.888772964477539
5546,0.009389726777813492,0.06884834662117269,0.03820307060882509,0.009363747794976993,4.306316375732422
5547,0.00949912591405302,0.06987621551011143,0.03838608287251501,0.009476805407161728,4.807233810424805
5548,0.009607812666601458,0.07089049514829034,0.03857100513608343,0.009588794258177344,5.033731460571289
5549,0.00971185246151384,0.07187209955617713,0.038763238302718835,0.009696263144881683,6.592035293579102
5550,0.00980760359908452,0.07281560539095087,0.038957248492444516,0.009794748267855657,6.031036376953125
5551,0.009899764699736182,0.07371086511633572,0.0391524119889574,0.009888727273756535,4.7626495361328125
5552,0.009990745354656345,0.07455919178509922,0.03933744094311045,0.009980868856808588,4.973649978637695
5553,0.010078138533485109,0.07536454958924763,0.039511828110900975,0.010069376610410265,4.2133331298828125
5554,0.010158775561236186,0.07610227623398168,0.039675580698204926,0.010150798973335796,3.690004348754883
5555,0.010225569138861865,0.07677480325362789,0.039829733233267384,0.010217386228374394,4.221200942993164
5556,0.010287884472574813,0.07738555238906425,0.039975021803008194,0.010277699355646838,4.027605056762695
5557,0.010345644121550493,0.07794037575140525,0.04010867388705812,0.010331784768296732,4.531621932983398
5558,0.010396806611422114,0.07844243117491484,0.040224948021039514,0.010377999290119788,3.694772720336914
5559,0.010445510915492425,0.07889528970016173,0.040315614180817506,0.010420343731950903,4.115104675292969
5560,0.0104894996061609,0.07929256345369785,0.0403735684476961,0.010456342542166456,3.899812698364258
5561,0.010524674739123115,0.07962356072501046,0.040395601770223305,0.01048171217968225,4.129648208618164
5562,0.01054907587748342,0.07988285199350549,0.04038126140290108,0.01049493633155676,4.302024841308594
5563,0.010561290354614682,0.08006934895335441,0.04033130044915472,0.010495184574786076,3.8025379180908203
5564,0.0105577455489885,0.08016426296192458,0.0402482495582947,0.010478573378999706,4.253387451171875
5565,0.010538991382543642,0.08014859727570733,0.040135720153211984,0.010445783088651317,4.395484924316406
5566,0.01050067836995268,0.08003655089765693,0.03998528917641606,0.01039293482858543,5.10716438293457
5567,0.010441540649527343,0.07982401199170845,0.03979401652537606,0.010319282732526634,4.84776496887207
5568,0.010369224500275234,0.07954190186764083,0.03955483191334876,0.010232443163048005,4.649877548217773
5569,0.010288231394465545,0.07920080907289884,0.039280180643217,0.01013681529750777,5.462408065795898
5570,0.010198100030142175,0.07882045610668922,0.03898494103962939,0.010031354923911641,5.355119705200195
5571,0.010096918853842703,0.07840659755287727,0.03868040012980709,0.009914350936909773,5.363702774047852
5572,0.00998275763567892,0.07795370859730595,0.03837280853426904,0.009784662199241071,5.83195686340332
5573,0.009853895060751112,0.07745268627053059,0.0380652987349258,0.009642029357730463,4.199028015136719
5574,0.009712769035004521,0.07691277953247563,0.037761400894753536,0.009488768109689768,3.440380096435547
5575,0.009562059922790836,0.07636846362477655,0.03746352597364115,0.009326541135728814,3.4437179565429688
5576,0.00940761644631619,0.0758310351837499,0.03717885084837562,0.009161572651221474,3.377676010131836
5577,0.009253064676760053,0.07531157598393586,0.03691738184606256,0.008998007321906115,3.8836002349853516
5578,0.009098871788299668,0.07481392900795422,0.036687382898051936,0.00883706109809261,3.673076629638672
5579,0.00894394542671892,0.07434235655216731,0.03649455520210775,0.008678067820039916,3.6115646362304688
5580,0.008787934351253574,0.07391399529444649,0.03634159776180611,0.008520181011380622,3.657817840576172
5581,0.008638420488904288,0.07355758400994439,0.036232221149565196,0.008371244024928368,3.8766860961914062
5582,0.008499750150929646,0.07326531089400622,0.036166162036155323,0.008235193156892065,5.14531135559082
5583,0.008374483381049177,0.07304175992216519,0.03614047052329073,0.008114547082933764,4.422664642333984
5584,0.008263944734692052,0.07290851741572187,0.03615747465109958,0.008010727221589627,4.336357116699219
5585,0.008168015106527477,0.07286238276685826,0.03621649512708561,0.00792400716182289,4.121303558349609
5586,0.00808631583853904,0.07291108681350558,0.03631369644617584,0.00785370468493858,3.8704872131347656
5587,0.008021502312677764,0.07305651933397019,0.03644530702268495,0.007801798997158743,3.5033226013183594
5588,0.007975530733599273,0.07329770480373912,0.03660854039676937,0.007770139860475937,3.7162303924560547
5589,0.007948482920111044,0.07364144728674543,0.036800943071683155,0.007758676924534435,3.563404083251953
5590,0.007941356198732432,0.0741053937036976,0.03701955061952287,0.007768153062460835,3.6330223083496094
5591,0.00795963696061498,0.07467407378494999,0.03725805614508474,0.007804354826071954,3.8280487060546875
5592,0.007995385534683638,0.07533252771665083,0.03751074251872003,0.007858563950943184,3.440380096435547
5593,0.008046924292754894,0.07606743995203184,0.03777175581709736,0.007928184939837483,5.068302154541016
5594,0.008112867204470419,0.07687624722186284,0.038034414182930056,0.008011163505457962,5.537748336791992
5595,0.0081935716302548,0.07775309981491936,0.03829281293926252,0.00810742072467538,4.280805587768555
5596,0.008288301454625387,0.07868538122400179,0.03854212069963453,0.008216581023700872,3.7801265716552734
5597,0.008394964610664333,0.0796572369393055,0.03877895127755623,0.008336634971186245,3.673076629638672
5598,0.008510907261446925,0.0806469727503886,0.03900143867434733,0.008464973679479003,3.523111343383789
5599,0.008634664330839864,0.08163944656053451,0.03920678675747604,0.0085997206068545,3.3714771270751953
5600,0.008765369521245002,0.0826251629093021,0.039391715406983115,0.008739478832600615,3.4983158111572266
5601,0.00889337636870217,0.08359493154540988,0.03955512396752871,0.008876882001777792,4.057645797729492
5602,0.009022398127565907,0.08454104189631931,0.039694758065916894,0.009017022960178245,3.4568309783935547
5603,0.009152675475874035,0.08546417484241037,0.03980610531283735,0.009156895431636322,3.498554229736328
5604,0.00928381117550721,0.08634415751672476,0.03989012652502654,0.009295993236808627,3.4346580505371094
5605,0.009411058290604995,0.08716157027464162,0.039949429533735904,0.009429439308979886,4.0493011474609375
5606,0.009533724198406052,0.0879057996785179,0.0399848402655077,0.009556505632910028,5.382537841796875
5607,0.009651819239035261,0.08856747848374065,0.039999228152958,0.009677348224072686,5.412101745605469
5608,0.009765648078438273,0.08914383441197034,0.03999618356478305,0.009792700008564179,5.879402160644531
5609,0.009873491000439941,0.0896393682866405,0.03996353875995397,0.009900508476593533,5.004405975341797
5610,0.009975124388958912,0.09004670029203511,0.039902406840692746,0.010000668337324959,4.596233367919922
5611,0.010068574747168163,0.090357453711135,0.03981399751411274,0.010091151328431197,5.32221794128418
5612,0.01015396742767134,0.0905644838942798,0.03969829966904089,0.010171982013664073,5.720853805541992
5613,0.010231659567058066,0.09066859270865177,0.03955631500380817,0.010243843451154987,5.801200866699219
5614,0.010302063104162693,0.09066862300029156,0.039393430699268026,0.01030713448215732,5.693912506103516
5615,0.010365561383628697,0.09055939440551616,0.03920995582751121,0.010362295916315219,5.630970001220703
5616,0.010422324520191463,0.09033831911564866,0.03900661088527372,0.010409588755346191,5.706548690795898
5617,0.010471534563467621,0.09000542352209631,0.03878617832626645,0.010448183489061416,5.90205192565918
5618,0.010513254655631675,0.08954618635929466,0.03854974871663658,0.010477933792490433,5.752325057983398
5619,0.010552006227754714,0.08896724185936342,0.03829395868308199,0.010502832564579618,4.611492156982422
5620,0.010596013269439515,0.08831770837787722,0.038025616999990325,0.010531596085808836,3.9589405059814453
5621,0.010638339015626736,0.08761748069280167,0.037751075182648954,0.010558500418102513,3.821849822998047
5622,0.010673950307522152,0.08687363800832681,0.03747515842296247,0.01057873903937546,3.9098262786865234
5623,0.010703141632078784,0.0860907498420337,0.03719615934004562,0.010592945019861388,4.912853240966797
5624,0.010727377060610999,0.08526131193526999,0.03692031951412707,0.010602812643079258,5.6400299072265625
5625,0.010746667415923034,0.08438337553098774,0.036653251470679334,0.010608755933497456,5.823373794555664
5626,0.010760460653185517,0.08347314060219814,0.03639406732255024,0.0106101703990644,4.629373550415039
5627,0.010769708564295348,0.08255376055230074,0.03614705678870202,0.01060827526124022,6.750345230102539
5628,0.01076919965642364,0.08163874362848622,0.035920378539278194,0.010597945290094132,3.9949417114257812
