iter,rho,rhou,rhov,E,time
1473,0.0024533841384283992,0.006203231302602298,0.0037303619410893,0.0023719854499470627,3.4613609313964844
1474,0.0023898015572067473,0.006193601055804407,0.0037182340634019247,0.0023080640447141567,3.4961700439453125
1475,0.002334859623262657,0.00618204032580851,0.003701676700713548,0.002253357432499034,3.4749507904052734
1476,0.0022896073132980593,0.0061685334578422705,0.0036809710753602887,0.0022089926910006277,3.4322738647460938
1477,0.002254871078979041,0.006153107547530823,0.0036564840975144143,0.0021758501511086746,3.567934036254883
1478,0.0022311917886180047,0.00613584176412159,0.003628660721846426,0.0021544908392443405,3.4246444702148438
1479,0.002218775508728004,0.006116876488074754,0.003598015416083397,0.002145101247624312,3.5169124603271484
1480,0.0022174675299717864,0.006096421433775736,0.003565122532407511,0.002147466843851851,3.5598278045654297
1481,0.0022267555069676905,0.006074761769793797,0.0035306053147628413,0.0021609808058599108,3.3643245697021484
1482,0.002245802024831392,0.006052261436087861,0.0034951233641154346,0.002184687131245051,3.3273696899414062
1483,0.002273501196580677,0.006029362646586772,0.0034593584041248343,0.002217350191026203,3.762960433959961
1484,0.0023085499800820585,0.006006581569183644,0.0034239985232462898,0.0022575385437039533,4.608392715454102
1485,0.0023495239357706,0.005984498487555549,0.003389720798629243,0.002303710508212462,3.4775733947753906
1486,0.0023949485409685742,0.005963743105314714,0.0033571727048541736,0.0023542915716291317,3.4711360931396484
1487,0.0024433604244784683,0.0059449746501376785,0.0033269526813771155,0.002407738152689719,3.5257339477539062
1488,0.002493355737300192,0.005928857164141992,0.003299590908409513,0.00246258570462098,3.6444664001464844
1489,0.00254362584381946,0.005916030865570427,0.003275530937378333,0.002517482365694063,3.6401748657226562
1490,0.002592981728835639,0.00590708087371419,0.003255113229028776,0.0025712104924396455,3.3864974975585938
1491,0.0026403692344837554,0.005902504969689527,0.0032385618723061917,0.0026226988589347295,3.4513473510742188
1492,0.002684877362711541,0.005902682469533004,0.0032259754281435595,0.0026710281592009486,3.25775146484375
1493,0.002725741513661241,0.005907846247172917,0.003217322767592953,0.002715431875191722,3.9081573486328125
1494,0.0027623431091496607,0.005918060231044495,0.0032124443106440028,0.0027552940156596265,3.3788681030273438
1495,0.0027942066307381913,0.005933204209866613,0.0032110587002364766,0.002790144731978556,3.2999515533447266
1496,0.002820994775071262,0.00595296715565772,0.003212774542231414,0.0028196544411719726,3.276348114013672
1497,0.002842502083721829,0.005976850368762349,0.003217106381171811,0.0028436267422143964,3.650188446044922
1498,0.0028586472542083065,0.006004179599328246,0.0032234938273941454,0.0028619902598114094,3.815174102783203
1499,0.0028694641713361935,0.006034123626674149,0.0032313228155941053,0.00287478941753586,3.364086151123047
1500,0.0028750914903604946,0.006065726198675422,0.003239947741151696,0.0028821738323026405,3.3919811248779297
1501,0.002875761433769605,0.006097937835681921,0.003248713703602751,0.002884387068020851,4.596233367919922
1502,0.002871786891250314,0.006129653503612903,0.003256977521251317,0.002881753727990303,3.6687850952148438
1503,0.00286354729341803,0.006159752291671688,0.0032641270255521415,0.002874665349487162,3.4096240997314453
1504,0.0028514733236155825,0.006187136924680097,0.0032695984812976496,0.0028635651406007,3.388643264770508
1505,0.002836030587164837,0.0062107715263598215,0.0032728919390447864,0.0028489316585742367,3.631114959716797
1506,0.002817702502585849,0.006229716953658193,0.003273584161696188,0.002831261666526251,3.980875015258789
1507,0.002796972769166635,0.006243162439888036,0.0032713393055017596,0.0028110525251670497,3.4198760986328125
1508,0.0027743079744506037,0.006250452835410535,0.003265917342946537,0.0027887846651388293,3.4685134887695312
1509,0.002750140930664911,0.006251110852693703,0.003257180363245226,0.002764904713379931,3.3736228942871094
1510,0.0027248555663977555,0.0062448545998482876,0.003245096932289823,0.002739810124698858,3.3516883850097656
1511,0.002698773905303364,0.006231608990617278,0.003229744338619482,0.0027138358080259556,3.4341812133789062
1512,0.002672146106502966,0.006211511696723045,0.0032113086543787985,0.0026872437672004314,3.330230712890625
1513,0.002645144089417664,0.006184914190206162,0.0031900827276157015,0.0026602163152799857,3.386974334716797
1514,0.002617859331718811,0.0061523752067317965,0.0031664616990152088,0.0026328534261446223,3.2835006713867188
1515,0.0025903049225288037,0.006114648838613655,0.003140935929618459,0.0026051743732234543,3.6001205444335938
1516,0.002562422087190452,0.00607266591329493,0.0031140809720988853,0.0025771238853452686,3.4341812133789062
1517,0.0025340908820605072,0.006027508516342376,0.003086544316795134,0.0025485825391783207,3.451108932495117
1518,0.0025051445921745736,0.00598037775644262,0.0030590287118331823,0.0025193809452210194,3.3092498779296875
1519,0.002475387191755059,0.00593255496256524,0.0030322720016955976,0.0024893170975013204,3.3655166625976562
1520,0.002444612932844746,0.005885357124506003,0.003007023695765223,0.00245817596203627,3.4210681915283203
1521,0.0024126274346525146,0.0058400874985562136,0.002984018569053956,0.002425750675623794,3.316640853881836
1522,0.002379269311187177,0.00579798308853274,0.002963948199030795,0.0023918643878904585,3.358602523803711
1523,0.0023444316259855938,0.0057601616150848,0.0029474316801338775,0.0023563920430405972,3.3140182495117188
1524,0.002308082511571932,0.005727570808751772,0.002934987310591606,0.0023192814479391375,3.306150436401367
1525,0.002270284365306106,0.005700943307749489,0.002927007206411406,0.0022805730535490195,3.4122467041015625
1526,0.0022312110491410704,0.005680759881889813,0.0029237369136455717,0.002240417912414623,3.5240650177001953
1527,0.0021911625257381743,0.005667226603957683,0.0029252618134523946,0.0021990932972493155,3.351926803588867
1528,0.002150576167148676,0.005660262944867618,0.0029315014443302713,0.0021570152671012478,3.2389163970947266
1529,0.002110033543573516,0.005659506448789193,0.002942212324580468,0.0021147470883465854,3.564596176147461
1530,0.0020702614971808554,0.005664330630443959,0.0029569992121935835,0.002073002347208876,3.331422805786133
1531,0.002032125732936849,0.005673877630700414,0.002975333594893415,0.0020326410172582347,3.3240318298339844
1532,0.0019966148110647326,0.00568709928534132,0.002996577480212977,0.0019946562779104412,3.391265869140625
1533,0.0019648122490896337,0.005702805019637561,0.003020010620013595,0.001960149548022628,3.276348114013672
1534,0.0019378550489657959,0.005719713270112643,0.003044859115548234,0.0019302916018628733,3.923654556274414
1535,0.0019168781821351532,0.005736502839632195,0.003070323643442012,0.0019062686268871809,4.147529602050781
1536,0.0019029468829158433,0.005751861804898569,0.0030956059304638973,0.0018892142588188597,4.396200180053711
1537,0.001896981706923249,0.005764532197724192,0.003119932447663214,0.0018801318610618559,3.445148468017578
1538,0.0018996844983718427,0.005773349059404348,0.0031425747978468164,0.0018798149461912953,3.673076629638672
1539,0.001911475402263026,0.005777273350137321,0.003162866605073058,0.0018887763818474274,3.393888473510742
1540,0.0019324507923225021,0.005775418692651677,0.003180217028540628,0.001907197564346995,3.4160614013671875
1541,0.001962368959530019,0.005767072119724594,0.0031941210260305205,0.0019349061818778814,3.379344940185547
1542,0.00200066487705958,0.005751709513328525,0.0032041668041959417,0.0019713855024933416,3.3407211303710938
1543,0.002046489930625195,0.005729006254705609,0.0032100408313943726,0.0020158119687057135,3.4575462341308594
1544,0.0020987683873618106,0.0056988437420932275,0.003211530721771841,0.0020671127726300843,3.365039825439453
1545,0.0021562610706562196,0.005661312174826593,0.0032085262776114423,0.002124033002596028,3.442049026489258
1546,0.002217627774158053,0.005616710430874183,0.003201019003213669,0.0021852026890038212,3.4096240997314453
1547,0.002281482691659337,0.0055655420741263905,0.003189100040771526,0.00224919696851725,3.5114288330078125
1548,0.0023464397860294677,0.005508509331051136,0.0031729572942795665,0.0023145855691671137,3.3218860626220703
1549,0.0024111477800654864,0.005446503831211033,0.00315287148553138,0.0023799709649511215,4.337787628173828
1550,0.0024743156806082225,0.005380593278343631,0.003129211114587825,0.0024440160880108124,3.383636474609375
1551,0.002534730584401276,0.005312004518714098,0.0031024262988283372,0.002505463497800073,3.616809844970703
1552,0.002591269523319953,0.005242101958934911,0.0030730414480916097,0.002563147961248297,3.5369396209716797
1553,0.002642907037274654,0.005172360399243082,0.003041646684046611,0.002616004327137389,3.409862518310547
1554,0.0026887198547682076,0.005104331627678821,0.003008887884097263,0.002663072232344155,3.322601318359375
1555,0.0027278897918539724,0.005039604202444773,0.002975455107345138,0.0027034988641457735,3.4036636352539062
1556,0.002759705601944824,0.004979756450299425,0.0029420691882410723,0.0027365405923904726,3.2923221588134766
1557,0.002783564267877304,0.004926303273683119,0.0029094663931910933,0.002761564013708457,3.6902427673339844
1558,0.0027989720937580715,0.004880638847947908,0.002878381352843198,0.0027780467870862757,3.696918487548828
1559,0.002805545837829647,0.0048439769203439155,0.002849528095643636,0.0027855785172666023,3.484010696411133
1560,0.002803014030663851,0.004817294153955991,0.0028235797994256933,0.002783861827055059,3.2961368560791016
1561,0.0027912186453873298,0.004801280264216075,0.0028011478138281836,0.0027727137926527408,4.425525665283203
1562,0.002770117275277192,0.0047962996526651576,0.00278276100748533,0.002752067894451959,3.452301025390625
1563,0.00273978596877977,0.004802369096723021,0.0027688466023838977,0.0027219766280339066,3.5691261291503906
1564,0.0027004228880747132,0.004819153050100997,0.0027597138990602243,0.0026826149677991046,3.5054683685302734
1565,0.002652352983458964,0.00484597833887261,0.0027555419410985617,0.002634284845409889,3.5924911499023438
1566,0.002596033954012035,0.004881865738122467,0.0027563724375367533,0.0025774209906462447,3.477334976196289
1567,0.0025320637931194284,0.004925574799629952,0.002762108365942385,0.002512598435848242,3.319263458251953
1568,0.00246119025696129,0.004975658384856694,0.0027725185160518803,0.0024405421405473693,3.30352783203125
1569,0.0023843225365129442,0.005030521100603249,0.0027872475343953666,0.002362139103930579,3.4477710723876953
1570,0.0023025453214883455,0.005088478007070774,0.002805830549334968,0.002278453373783814,3.4830570220947266
1571,0.0022171350799719035,0.005147809905654626,0.0028277111643586726,0.0021907440495832773,3.4248828887939453
1572,0.0021295776676964646,0.005206813014312007,0.0028522614690039785,0.0021004857890774705,3.442525863647461
1573,0.002041585120859236,0.005263841986573055,0.0028788027806553604,0.002009390170570125,3.4444332122802734
1574,0.0019551072665318302,0.005317344397417317,0.0029066261705638133,0.0019194240086832912,4.585742950439453
1575,0.001872330635724284,0.005365890870074765,0.0029350114848711376,0.0018328174307414536,6.278753280639648
1576,0.0017956525409332654,0.005408197660810503,0.0029632446231070667,0.0017520488730544744,5.944490432739258
1577,0.001727614629739544,0.005443144409187878,0.002990632786965918,0.001679789115481149,6.18433952331543
1578,0.0016707792446024603,0.005469788043888969,0.0030165175955740404,0.0016187829027233017,5.946636199951172
1579,0.0016275394983969774,0.005487371972396165,0.0030402862217448526,0.0015716520679405226,5.202531814575195
1580,0.0015998741718635024,0.005495331810039598,0.0030613806280732916,0.0015406250744697896,4.051923751831055
1581,0.0015890897339307858,0.005493304447675155,0.00307930510389984,0.0015272357350093293,3.4487247467041016
1582,0.001595619497828065,0.0054811283597931875,0.00309363263473501,0.00153207346597407,3.6072731018066406
1583,0.001618946635880401,0.005458845474214415,0.0031040097704255567,0.0015546721820388673,4.369497299194336
1584,0.0016576807844577125,0.005426701564026328,0.003110160550168876,0.0015935832821885668,3.9937496185302734
1585,0.0017097601245048,0.005385145068427102,0.0031118897053558693,0.0016466039811443526,3.498077392578125
1586,0.0017727110555475752,0.005334824078674057,0.003109085097387571,0.0017110778039737613,3.4253597259521484
1587,0.0018438956448773817,0.005276581971992393,0.003101719532127115,0.0017841796656375341,3.392457962036133
1588,0.0019207036823114748,0.005211450159117282,0.0030898516853722752,0.0018631324746463578,3.4668445587158203
1589,0.0020006777335512056,0.005140637747385901,0.0030736263737836836,0.00194534284078605,3.5238265991210938
1590,0.002081579934536934,0.005065517762008638,0.0030532738530110173,0.002028468673070536,3.5753250122070312
1591,0.0021614177634089516,0.004987608482963285,0.003029108178438401,0.0021104406707307052,3.5767555236816406
1592,0.00223844497715298,0.004908548181383706,0.003001524281591634,0.002189457328237879,3.4682750701904297
1593,0.002311149832348021,0.0048300628742974335,0.0029709936160791563,0.002263967460392868,3.396749496459961
1594,0.0023782383130277356,0.004753925835035207,0.0029380581230371216,0.0023326487240216886,3.6363601684570312
1595,0.002438617024386442,0.004681908571314687,0.002903322302772693,0.0023943869434431215,4.558086395263672
1596,0.0024913776511905437,0.004615724156566791,0.0028674430303493874,0.002448257975390321,4.505395889282227
1597,0.0025357839147946083,0.004556962837786647,0.0028311169037946032,0.0024935128493083587,4.402875900268555
1598,0.0025712612834236327,0.004507023837787398,0.002795065002959693,0.0025295662609854694,3.4596920013427734
1599,0.0025973891993624344,0.004467049494099414,0.0027600150822360155,0.0025559879729449416,3.5674571990966797
1600,0.002613895429504938,0.004437865712871581,0.0027266813190261426,0.0025724966233641707,3.400087356567383
1601,0.0026206521871353235,0.004419935079853757,0.00269574213231577,0.0025789555395183367,4.042387008666992
1602,0.0026176737593575188,0.004413329405905243,0.002667816933703389,0.002575370202936429,3.602743148803711
1603,0.002605115392973183,0.004417724627534644,0.002643443042521564,0.002561887094682388,3.45611572265625
1604,0.002583273201116715,0.0044324196166705705,0.0026230542486329403,0.0025387937100010112,3.4341812133789062
1605,0.002552584943066978,0.00445637652611099,0.002606962677214503,0.0025065195964269517,4.498958587646484
1606,0.002513631491291058,0.004488278282385732,0.002595345633554052,0.0024656383238817747,5.641937255859375
1607,0.0024671390365408642,0.004526595509889726,0.002588238419530509,0.0024168704361740042,5.707979202270508
1608,0.002413981443150194,0.0045696592889420745,0.002585533991025963,0.002361086977344503,4.886388778686523
1609,0.00235518251337486,0.004615731924408444,0.002586989770975295,0.002299313457281194,3.5219192504882812
1610,0.0022919175575534744,0.004663071497736802,0.0025922411856937654,0.002232733812549068,3.592967987060547
1611,0.0022255131164321796,0.004709987948586445,0.0026008205115191823,0.0021626933867292483,3.6530494689941406
1612,0.0021574430506787743,0.004754889380349787,0.002612179396931179,0.0020906992342643463,3.714323043823242
1613,0.00208931823660672,0.0047963187054663944,0.002625713071962751,0.0020184149293485196,3.793478012084961
1614,0.002022866341290075,0.004832981289110479,0.0026407847297240075,0.0019476458995657585,3.7910938262939453
1615,0.0019598970369121196,0.004863764494442797,0.0026567488245172782,0.0018803096930088451,3.6628246307373047
1616,0.001902247938474767,0.0048877506055466915,0.002672972237906376,0.0018183846682924903,3.370046615600586
1617,0.0018517076614835125,0.00490422432353934,0.0026888524607995767,0.0017638309945818612,3.90625
1618,0.001809916111565709,0.0049126759129135035,0.0027038325529209787,0.0017184813935782525,3.457784652709961
1619,0.001778248572187095,0.0049128009307236944,0.002717412884935488,0.001683906690735543,3.3621788024902344
1620,0.0017576983619075083,0.004904496687197896,0.002729159832637216,0.0016612724819368646,3.416299819946289
1621,0.00174877959026577,0.004887856642298287,0.002738711681523194,0.0016512139308134412,3.482818603515625
1622,0.0017514725545233532,0.00486316269612325,0.0027457820739090273,0.0016537597521527464,3.488779067993164
1623,0.0017652265818095193,0.00483087528499487,0.0027501614551271795,0.0016683276857292013,3.4503936767578125
1624,0.0017890209914008534,0.004791621860875497,0.0027517167337506613,0.0016937946403625117,3.3473968505859375
1625,0.00182147007929306,0.004746183628849399,0.002750389455937955,0.0017286234344121459,3.351449966430664
1626,0.0018609490572058112,0.0046954800249208745,0.0027461928996013367,0.001771015161184406,4.06193733215332
1627,0.0019057180145701411,0.004640551001546056,0.00273920824238041,0.0018190566468579354,3.9632320404052734
1628,0.0019540274573627138,0.004582536805576603,0.0027295798806141122,0.0018708422416884307,3.4949779510498047
1629,0.002004197828864439,0.004522655284708336,0.0027175101196396305,0.0019245616214044587,3.41033935546875
1630,0.0020546727440935064,0.004462176224637414,0.0027032532722079425,0.001978554949571014,3.5855770111083984
1631,0.002104049903653753,0.004402392954277673,0.0026871092255462722,0.002031341730930202,5.877971649169922
1632,0.002151095220919161,0.004344591085140004,0.002669416520833546,0.0020816309620002643,5.537986755371094
1633,0.0021947454851180036,0.004290015079378654,0.0026505449972827584,0.002128319335515185,5.6972503662109375
1634,0.002234103904191606,0.004239833297490023,0.0026308879708541147,0.0021704826312825454,4.988193511962891
1635,0.002268431631220271,0.004195102861467883,0.0026108539180201835,0.0022073637544984225,4.334926605224609
1636,0.002297137467965953,0.0041567365405300325,0.00259085770759706,0.002238359695354392,3.3800601959228516
1637,0.0023197670316416692,0.004125472716176265,0.0025713114683920263,0.0022630086132964153,3.7431716918945312
1638,0.0023359922377498726,0.004101851890283037,0.0025526151494199402,0.002280977806160577,3.977537155151367
1639,0.002345601492479601,0.0040862004357852255,0.0025351469708286955,0.002292052831967916,3.6458969116210938
1640,0.002348490877036742,0.004078623550203367,0.00251925387329614,0.002296127963419656,3.881692886352539
1641,0.002344656478455106,0.004079007853224065,0.0025052423256393844,0.002293198037524791,3.6749839782714844
1642,0.002334187944525236,0.004087034277621331,0.002493369798187526,0.0022833517476248434,3.403902053833008
1643,0.002317263195967477,0.004102198242435709,0.0024838373090122737,0.0022667662282486326,3.640890121459961
1644,0.002294144408119201,0.004123836164123058,0.002476783350437118,0.0022437030541134096,3.3636093139648438
1645,0.0022651752250228124,0.00415115628417832,0.0024722795149104927,0.002214505593886838,3.3783912658691406
1646,0.00223077919818353,0.004183270504968959,0.0024703281466604493,0.002179597734277732,4.261493682861328
1647,0.0021914594424797735,0.004219225726040034,0.0024708621549678054,0.0021394839813838125,4.472494125366211
1648,0.0021477993926709744,0.004258032840259009,0.0024737471021173737,0.002094750860178331,4.518032073974609
1649,0.002100464452646148,0.0042986923532299165,0.0024787853461012655,0.002046069462167669,3.926515579223633
1650,0.0020502041822479753,0.004340215735775434,0.0024857221747739255,0.001994198852032021,6.033658981323242
1651,0.0019978544939249616,0.004381643637961132,0.002494253376881521,0.0019399898472996669,6.172418594360352
1652,0.0019443389202828576,0.004422058441271364,0.0025040339953522305,0.0018843882824691703,5.799293518066406
1653,0.0018906681560123817,0.004460595605116219,0.002514688136059912,0.0018284369726132405,5.859136581420898
1654,0.001837935041926041,0.0044964510196416054,0.0025258191415542383,0.0017732733125945454,5.691289901733398
1655,0.001787303743408653,0.004528887039330284,0.002537019741738927,0.0017201210269396272,5.208253860473633
1656,0.001739990014183283,0.0045572372158335945,0.0025478819665639215,0.0016702723216294388,5.701541900634766
1657,0.0016972299010474525,0.004580910157675253,0.002558006553145387,0.0016250568857120913,5.701303482055664
1658,0.0016602349317455778,0.004599392512560428,0.002567011804372455,0.0015857946512248789,4.774570465087891
1659,0.001630133780169354,0.004612251760013178,0.0025745418103338517,0.00155373128633067,3.4132003784179688
1660,0.0016079036983365688,0.004619138501219001,0.0025802738820741547,0.001529959348110275,3.674030303955078
1661,0.0015942988922338038,0.004619789560158984,0.0025839251613867012,0.0015153332668826475,3.460407257080078
1662,0.0015897866906664248,0.0046140307121430016,0.0025852581816266118,0.0015103915446386654,3.786802291870117
1663,0.0015945033485539012,0.004601779536987286,0.002584085616877768,0.0015153016633367745,3.6497116088867188
1664,0.0016082387599271662,0.004583047929309607,0.002580274200980598,0.001529840317236366,3.4704208374023438
1665,0.0016304536289791372,0.004557944794164067,0.0025737477944749784,0.0015534139058696703,3.4329891204833984
1666,0.0016603252499171042,0.004526677602356157,0.0025644896124348286,0.001585114312546046,3.5021305084228516
1667,0.0016968123383725583,0.004489553401350103,0.00255254354455733,0.0016237971406933003,4.848241806030273
1668,0.0017387271143904314,0.004446979036700422,0.0025380145014292305,0.0016681670266296541,5.615711212158203
1669,0.0017848041181453653,0.0043994602226453275,0.002521067742255967,0.0017168569243163284,6.120443344116211
1670,0.0018337588090554767,0.004347598670404582,0.0025019271044222115,0.0017684932729591597,4.950761795043945
1671,0.0018843329356964802,0.004292088219838419,0.002480872072191475,0.0018217442885940516,3.682851791381836
1672,0.001935326687989804,0.004233707916189319,0.0024582335671650985,0.0018753523187377927,3.879547119140625
1673,0.001985619561783587,0.004173312724365817,0.0024343883443975816,0.0019281532334014368,3.5436153411865234
1674,0.002034182499711892,0.004111821936273553,0.0024097519035364496,0.0019790863482870933,5.473852157592773
1675,0.002080083776260398,0.004050203911674397,0.0023847698793180417,0.0020271979018108453,4.85992431640625
1676,0.002122490792845808,0.003989457731219546,0.002359907874552655,0.0020716406296303774,3.4203529357910156
1677,0.002160669393071276,0.0039305917527542875,0.0023356398928465402,0.0021116712046399776,3.5104751586914062
1678,0.002193981765963298,0.003874598621144911,0.002312435572121022,0.002146646627952383,3.412961959838867
1679,0.00222188372369833,0.0038224280928418554,0.00229074650000822,0.002176020355338259,3.389120101928711
1680,0.0022439217784218733,0.0037749578815646275,0.002270992097246623,0.0021993385169196333,3.4668445587158203
1681,0.002259730312428433,0.0037329640949340893,0.0022535457061633886,0.0022162364705007576,3.3271312713623047
1682,0.0022690289501506884,0.003697094091312643,0.002238721605206858,0.0022264357622821373,3.4537315368652344
1683,0.0022716202523991092,0.003667841919790118,0.002226763773779728,0.0022297415474812577,3.4592151641845703
1684,0.00226738774677454,0.0036455292359407867,0.0022178372771251256,0.002226040469141662,3.446817398071289
1685,0.0022562943513319343,0.003630293623244327,0.0022120228802721313,0.002215299016784587,3.2689571380615234
1686,0.002238381185021324,0.0036220853377304215,0.0022093152775741203,0.002197562350071458,3.397703170776367
1687,0.0022137668166745303,0.003620672868647769,0.0022096250845657106,0.002172953631145085,3.602266311645508
1688,0.0021826470210708974,0.0036256568772356163,0.0022127845167113644,0.002141673929517146,3.8590431213378906
1689,0.0021452951397264927,0.0036364912982474323,0.0022185561862013443,0.002104002812317462,3.4193992614746094
1690,0.0021020631531965795,0.003652509691174563,0.00222664434608134,0.002060299743039022,3.344297409057617
1691,0.002053383558657797,0.0036729543603693385,0.002236707700587536,0.002011006409677839,3.969907760620117
1692,0.001999772228081371,0.003697007688973618,0.0022483729308726682,0.0019566501977975738,4.141807556152344
1693,0.001941832165812194,0.0037238212137838365,0.002261247998453118,0.0018978487587587361,4.300117492675781
1694,0.0018802585809512304,0.0037525427694919725,0.0022749347297790416,0.0018353161830588327,4.265308380126953
1695,0.0018158449929230346,0.0037823404231230816,0.002289040108444043,0.0017698705495322003,3.9501190185546875
1696,0.0017494900827745201,0.0038124226147720048,0.002303185956940285,0.0017024426111905795,3.5257339477539062
1697,0.0016822046426733326,0.0038420542504490826,0.00231701684168072,0.0016340849872340962,3.4723281860351562
1698,0.0016151173113148833,0.0038705692182222843,0.002330206182160361,0.0015659804674918903,3.8309097290039062
1699,0.0015494767398886123,0.0038973796218209405,0.002342460591395712,0.001499446737581777,3.587007522583008
1700,0.0014866464142516663,0.003921982224093303,0.0023535227130723683,0.0014359331001005747,3.4165382385253906
1701,0.0014280868290802876,0.003943962415070828,0.0023631727443077866,0.0013770026850370768,4.210710525512695
1702,0.0013753182654124626,0.003962996211282456,0.002371228859676977,0.0013242916374487592,3.461599349975586
1703,0.0013298576726795582,0.003978850455000326,0.0023775467547999356,0.0012794368246830865,3.3986568450927734
1704,0.0012931262134532112,0.003991381816114617,0.0023820185205594203,0.001243967507401713,3.8576126098632812
1705,0.0012663316960338992,0.004000534597147193,0.002384570996456003,0.0012191665196530613,3.7484169006347656
1706,0.001250341640534575,0.0040063375280340605,0.0023851637527539027,0.0012059218656431687,3.4406185150146484
1707,0.0012455738584016267,0.004008899463954595,0.002383786903896964,0.0012046037854338283,3.7779808044433594
1708,0.0012519346668124743,0.004008404121332991,0.0023804588292716668,0.001215004696417495,3.999948501586914
1709,0.0012688247890810405,0.004005103813279736,0.00237522388147883,0.0012363633609539357,5.197048187255859
1710,0.001295212308170511,0.003999312194063153,0.002368150148821992,0.0012674662402658214,5.603313446044922
1711,0.0013297513997444072,0.003991396010038525,0.0023593273197694384,0.0013067944063548439,5.042552947998047
1712,0.001370915867088247,0.003981765199807773,0.002348864681685818,0.0013526768015339218,5.522012710571289
1713,0.001417120337958658,0.003970862278081446,0.002336889232815756,0.0014034200141666453,5.973339080810547
1714,0.0014668135603822872,0.0039591506283542174,0.0023235439303716516,0.0014574009889782977,4.3087005615234375
1715,0.001518540267875912,0.003947101797741277,0.002308986006173978,0.001513123062851688,3.601551055908203
1716,0.001570975790026519,0.003935181899593606,0.002293385300318089,0.0015692429685523913,3.4911632537841797
1717,0.0016229406168812932,0.00392383838707884,0.002276922636664449,0.001624578260435775,3.5538673400878906
1718,0.0016734020074562813,0.0039134863598294465,0.002259788106104133,0.001678103150514524,3.3960342407226562
1719,0.0017214682461024159,0.0039044955363463853,0.002242179247981631,0.0017289385608999942,3.6478042602539062
1720,0.0017663794303762644,0.0038971792124017886,0.0022242990770559284,0.001776340070085723,3.5796165466308594
1721,0.0018074970995616282,0.0038917840486067255,0.002206353957066961,0.0018196857380381154,3.606081008911133
1722,0.0018442940459497941,0.0038884826508208273,0.0021885512391925464,0.0018584648531579685,3.7331581115722656
1723,0.0018763449409136732,0.00388736881200139,0.0021710967206264426,0.0018922679843832713,3.6437511444091797
1724,0.0019033179565719957,0.0038884558448526283,0.002154191904081002,0.0019207783394266033,3.3800601959228516
1725,0.0019249673914603293,0.003891678039923802,0.002138031044119385,0.0019437643117861856,3.4461021423339844
1726,0.0019411272215902765,0.0038968952707497226,0.0021227980205508804,0.0019610730540131753,3.5965442657470703
1727,0.0019517054316405022,0.0039039001481700752,0.0021086631902010144,0.0019726248833016285,3.6110877990722656
1728,0.0019566789966585525,0.003912427576788535,0.002095780269067223,0.001978408350626951,5.849599838256836
1729,0.0019560893917892714,0.0039221661443460615,0.002084283372190462,0.0019784758327935407,5.747795104980469
1730,0.0019500385084164503,0.003932770623590579,0.0020742842967901957,0.0019729395117896896,5.4569244384765625
1731,0.0019386849332206754,0.003943875378476984,0.002065870199882989,0.001961967695517588,3.629446029663086
1732,0.0019222405222638916,0.003955106352325561,0.0020591017496503585,0.0019457814022548184,3.429889678955078
1733,0.0019009673279455886,0.003966093679613498,0.002054011925950096,0.00192465127324069,3.919839859008789
1734,0.0018751747199870622,0.00397648285266652,0.002050605420136981,0.001898894649347451,4.1255950927734375
1735,0.0018452168014145235,0.003985944394056109,0.0020488586903362406,0.0018688729108311025,3.7093162536621094
1736,0.0018114901151029346,0.003994181510354271,0.002048720764487394,0.0018349890907338122,3.5092830657958984
1737,0.0017744316754364816,0.004000936223784643,0.002050114658026485,0.0017976857883968643,3.3054351806640625
1738,0.001734517286228783,0.0040059932958173405,0.0020529394108573236,0.001757443347512967,3.3953189849853516
1739,0.0016922601212838644,0.004009182403564212,0.0020570725894307924,0.0017147783031899078,3.9300918579101562
1740,0.0016482094721456046,0.004010378521888242,0.002062373163751964,0.0016702419936939783,6.0482025146484375
1741,0.001602949513105688,0.00400950058251232,0.0020686846459082027,0.001624419219405855,5.778074264526367
1742,0.001557097840706162,0.004006508582366143,0.002075838323887648,0.001577926717477355,5.6667327880859375
1743,0.0015113033982764703,0.004001399612972256,0.002083656532755279,0.001531411111726946,6.287574768066406
1744,0.0014662432058830891,0.003994202608112293,0.002091955823111757,0.0014855457836435379,5.750417709350586
1745,0.0014226171976117598,0.003984972425502441,0.0021005499810353386,0.0014410260363514986,6.404399871826172
1746,0.0013811402628420711,0.003973783546587385,0.002109252840324697,0.0013985616928565078,6.120204925537109
1747,0.0013425305313589533,0.003960723517887727,0.0021178808650501283,0.001358866196787914,5.57398796081543
1748,0.0013074930747876135,0.003945886446912789,0.0021262554675278334,0.0013226413970403293,3.7848949432373047
1749,0.0012766986223706623,0.003929367082111065,0.002134205083777534,0.0012905575606643198,3.4999847412109375
1750,0.0012507575582276335,0.003911255462262589,0.002141567032764092,0.0012632287170920645,3.5042762756347656
1751,0.0012301907125473951,0.0038916325371859623,0.0021481891732556845,0.0012411846087370425,4.3697357177734375
1752,0.0012153997220000546,0.003870566902488681,0.0021539313700313207,0.0012248417220371332,4.636287689208984
1753,0.0012066407956358937,0.0038481128683009696,0.002158666795254535,0.0012144769499781345,3.7865638732910156
1754,0.0012040061881715698,0.003824309931025933,0.002162283160284983,0.001210208055067739,3.665924072265625
