iter,rho,rhou,rhov,E,time
4490,3.738780501879301e-07,2.546660096709483e-06,3.336577788998079e-07,8.773098824064859e-08,1.550436019897461
4491,3.7390211298356494e-07,2.540791118810787e-06,3.3344993255313525e-07,8.754348694560197e-08,1.54876708984375
4492,3.7392588837392426e-07,2.534917380088569e-06,3.332397975022582e-07,8.735590471013629e-08,1.5316009521484375
4493,3.7394937570403636e-07,2.5290389745647427e-06,3.3302737951835264e-07,8.716824458451319e-08,1.542806625366211
4494,3.739725753874239e-07,2.523155984115129e-06,3.3281268427364577e-07,8.698050838131914e-08,1.5599727630615234
4495,3.739954870866251e-07,2.5172684981879425e-06,3.3259571816467504e-07,8.6792698067023e-08,1.5566349029541016
4496,3.740181106016764e-07,2.511376605479444e-06,3.323764869907207e-07,8.660481545436698e-08,1.5392303466796875
4497,3.740404455848091e-07,2.5054803925274673e-06,3.321549959292006e-07,8.641686275206207e-08,1.5304088592529297
4498,3.7406249190879217e-07,2.49957994556034e-06,3.3193125257058603e-07,8.622884211737893e-08,1.5411376953125
4499,3.7408424902138984e-07,2.493675353521696e-06,3.317052614722511e-07,8.604075548632944e-08,1.600503921508789
4500,3.741057172275375e-07,2.487766703986424e-06,3.314770298983441e-07,8.585260577755644e-08,1.5370845794677734
4501,3.7412689633702355e-07,2.4818540833404707e-06,3.3124656289332004e-07,8.566439432679645e-08,1.7812252044677734
4502,3.7414778696285063e-07,2.475937579790094e-06,3.31013867549474e-07,8.547612353122387e-08,1.5468597412109375
4503,3.741683888866867e-07,2.470017282219711e-06,3.3077894843353623e-07,8.528779516612877e-08,1.5740394592285156
4504,3.7418870249956266e-07,2.4640932740435203e-06,3.305418109218461e-07,8.50994128664121e-08,1.5807151794433594
4505,3.7420872805930904e-07,2.4581656447531854e-06,3.303024622193247e-07,8.491097767492658e-08,1.5704631805419922
4506,3.7422846582281466e-07,2.4522344799383056e-06,3.3006090727880453e-07,8.472249303192925e-08,1.5773773193359375
4507,3.7424791647573713e-07,2.446299869319909e-06,3.2981715048385323e-07,8.453396061204738e-08,1.54876708984375
4508,3.7426708113622765e-07,2.4403618986098773e-06,3.2957119664656344e-07,8.434538315508687e-08,1.5370845794677734
4509,3.7428595906562356e-07,2.434420652846567e-06,3.293230533174706e-07,8.415676234967336e-08,1.567840576171875
4510,3.7430455310332834e-07,2.4284762198849567e-06,3.2907272352463145e-07,8.396810191892824e-08,1.5769004821777344
4511,3.743228629732887e-07,2.4225286851239026e-06,3.288202124604168e-07,8.377940408612157e-08,1.5387535095214844
4512,3.7434088989581617e-07,2.416578138905677e-06,3.285655253192451e-07,8.359067129553209e-08,1.5485286712646484
4513,3.74358634629921e-07,2.4106246638130627e-06,3.283086653988208e-07,8.340190692968274e-08,1.5316009521484375
4514,3.743760983585775e-07,2.4046683459499846e-06,3.280496375011471e-07,8.321311237975333e-08,1.5878677368164062
4515,3.7439328210974524e-07,2.3987092742118078e-06,3.277884457582376e-07,8.302429095109036e-08,1.5442371368408203
4516,3.744101870447485e-07,2.3927475332555748e-06,3.275250941535414e-07,8.283544535117639e-08,1.5223026275634766
4517,3.7442681403698684e-07,2.386783209448605e-06,3.2725958645210983e-07,8.264657793931848e-08,1.5273094177246094
4518,3.744431647108372e-07,2.3808163878477165e-06,3.2699192648944496e-07,8.24576920025308e-08,1.5430450439453125
4519,3.744592401095575e-07,2.374847157683752e-06,3.267221180531518e-07,8.226878972993763e-08,1.5451908111572266
4520,3.744750412543197e-07,2.368875602293267e-06,3.2645016268894216e-07,8.207987370475422e-08,1.5630722045898438
4521,3.744905694885752e-07,2.3629018092293163e-06,3.2617606590733597e-07,8.189094721641325e-08,1.5339851379394531
4522,3.745058255657419e-07,2.3569258639850105e-06,3.2589982840464536e-07,8.170201154735947e-08,1.5528202056884766
4523,3.745208102267855e-07,2.3509478545116633e-06,3.256214556815782e-07,8.151307022722264e-08,1.5227794647216797
4524,3.745355249070222e-07,2.3449678657768205e-06,3.253409491512992e-07,8.132412578026592e-08,1.5316009521484375
4525,3.7454997077424235e-07,2.338985983211513e-06,3.250583125108684e-07,8.113518052150999e-08,1.5840530395507812
4526,3.74564147851472e-07,2.3330022954278875e-06,3.24773548047682e-07,8.09462363924647e-08,1.5654563903808594
4527,3.7457805710002644e-07,2.3270168876300924e-06,3.2448665901739045e-07,8.075729641051779e-08,1.531839370727539
4528,3.745916998750565e-07,2.3210298454620735e-06,3.24197648107942e-07,8.05683623205702e-08,1.5423297882080078
4529,3.7460507620579155e-07,2.315041257662925e-06,3.239065184027052e-07,8.0379436669619e-08,1.5277862548828125
4530,3.7461818620985605e-07,2.3090512094984297e-06,3.236132730807235e-07,8.019052107851732e-08,1.5804767608642578
4531,3.746310308640216e-07,2.3030597867302814e-06,3.233179145195947e-07,8.000161869862996e-08,1.5506744384765625
4532,3.7464361027941594e-07,2.297067076557724e-06,3.2302044848591197e-07,7.981273103794077e-08,1.5287399291992188
4533,3.746559247211705e-07,2.291073167038289e-06,3.227208741470946e-07,7.962386028919963e-08,1.528024673461914
4534,3.746679743328991e-07,2.2850781437436593e-06,3.224191968125293e-07,7.943500822015988e-08,1.5361309051513672
4535,3.746797590665627e-07,2.279082092569769e-06,3.221154212619518e-07,7.924617681409611e-08,1.6036033630371094
4536,3.746912792076899e-07,2.273085099924114e-06,3.218095484760144e-07,7.905736798648493e-08,1.7123222351074219
4537,3.7470253441294875e-07,2.267087253619394e-06,3.215015840421761e-07,7.886858424965149e-08,1.5459060668945312
4538,3.747135249040345e-07,2.2610886400028754e-06,3.211915316806673e-07,7.867982698257338e-08,1.566171646118164
4539,3.747242504604444e-07,2.2550893447145148e-06,3.2087939468331606e-07,7.849109756420782e-08,1.619577407836914
4540,3.747347113465792e-07,2.2490894549923214e-06,3.205651778777091e-07,7.830239839405666e-08,1.631021499633789
4541,3.7474490692624714e-07,2.2430890564488752e-06,3.202488862031441e-07,7.811373094712579e-08,1.6028881072998047
4542,3.747548376862476e-07,2.2370882340848837e-06,3.199305249064686e-07,7.792509820759573e-08,1.542806625366211
4543,3.7476450328694065e-07,2.2310870755837704e-06,3.196100987348767e-07,7.773650080933988e-08,1.537322998046875
4544,3.747739031957279e-07,2.2250856669342832e-06,3.192876109021997e-07,7.754794114408349e-08,1.5406608581542969
4545,3.74783037569901e-07,2.2190840908855765e-06,3.1896306947762256e-07,7.73594209941283e-08,1.5869140625
4546,3.747919067567757e-07,2.2130824340970277e-06,3.18636478313689e-07,7.71709423745713e-08,1.5478134155273438
4547,3.7480051028615996e-07,2.207080782761932e-06,3.18307845346653e-07,7.698250702758808e-08,1.5330314636230469
4548,3.7480884856746666e-07,2.2010792204382866e-06,3.179771752761938e-07,7.679411769059022e-08,1.5225410461425781
4549,3.748169217391315e-07,2.195077833146546e-06,3.176444759742495e-07,7.660577571873182e-08,1.550912857055664
4550,3.7482473012990597e-07,2.189076705148582e-06,3.1730975403006356e-07,7.641748328806069e-08,1.5804767608642578
4551,3.7483227439270943e-07,2.1830759175428237e-06,3.1697301555113675e-07,7.622924322015066e-08,1.76239013671875
4552,3.7483955439856903e-07,2.17707555860138e-06,3.166342682171624e-07,7.604105774543252e-08,1.5811920166015625
4553,3.748465707774644e-07,2.171075709944327e-06,3.162935186656329e-07,7.58529279561344e-08,1.5528202056884766
4554,3.748533241361508e-07,2.1650764554114065e-06,3.1595077507774325e-07,7.566485754092247e-08,1.5897750854492188
4555,3.7485981558011484e-07,2.159077877593809e-06,3.1560604557360235e-07,7.547684810466042e-08,1.6376972198486328
4556,3.748660452648086e-07,2.153080059487866e-06,3.1525933876644476e-07,7.52889022276511e-08,1.5707015991210938
4557,3.7487201446666467e-07,2.1470830854345797e-06,3.1491066323804207e-07,7.510102311410899e-08,1.5654563903808594
4558,3.748777234546396e-07,2.141087036637477e-06,3.1456002433752755e-07,7.491321281329427e-08,1.5327930450439453
4559,3.748831733963025e-07,2.135091993971602e-06,3.142074345102837e-07,7.472547418900438e-08,1.5306472778320312
4560,3.7488836536546135e-07,2.129098044363009e-06,3.138528999915011e-07,7.45378089580892e-08,1.5478134155273438
4561,3.7489330062831437e-07,2.123105263490546e-06,3.134964318171806e-07,7.43502208290605e-08,1.5575885772705078
4562,3.7489797995325117e-07,2.1171137367225452e-06,3.131380382926082e-07,7.416271151562671e-08,1.5251636505126953
4563,3.749024045038144e-07,2.111123544115768e-06,3.127777279279949e-07,7.397528447320816e-08,1.5304088592529297
4564,3.7490657520947355e-07,2.1051347684327003e-06,3.1241551287343736e-07,7.378794227109692e-08,1.5306472778320312
4565,3.7491049332456e-07,2.0991474902286837e-06,3.120513987006263e-07,7.360068756621332e-08,1.542806625366211
4566,3.7491416035446435e-07,2.0931617914177445e-06,3.116853978595873e-07,7.341352292320798e-08,1.5494823455810547
4567,3.7491757760318897e-07,2.087177753187519e-06,3.1131751854272573e-07,7.322645129048908e-08,1.5475749969482422
4568,3.7492074528733504e-07,2.0811954563444164e-06,3.109477692290145e-07,7.303947533696092e-08,1.550436019897461
4569,3.7492366487593395e-07,2.0752149801778276e-06,3.105761621166208e-07,7.285259698247937e-08,1.527547836303711
4570,3.7492633744102733e-07,2.0692364075075244e-06,3.10202705216124e-07,7.26658198097503e-08,1.537322998046875
4571,3.749287640659863e-07,2.0632598177956244e-06,3.098274088190993e-07,7.247914596074915e-08,1.5528202056884766
4572,3.749309458290614e-07,2.0572852933868807e-06,3.0945028265126936e-07,7.229257785112355e-08,1.5501976013183594
4573,3.74932882952572e-07,2.0513129138208616e-06,3.090713362830956e-07,7.210611844965198e-08,1.5263557434082031
4574,3.7493457708092353e-07,2.0453427592827666e-06,3.086905792250166e-07,7.191976940208898e-08,1.5625953674316406
4575,3.7493602866419743e-07,2.0393749108411013e-06,3.083080215194925e-07,7.173353400862133e-08,1.5177726745605469
4576,3.7493723847800937e-07,2.033409450142869e-06,3.079236722257613e-07,7.154741391089483e-08,1.585245132446289
4577,3.7493820647963955e-07,2.027446456062588e-06,3.0753754136082226e-07,7.136141158819082e-08,1.554727554321289
4578,3.749389335914116e-07,2.0214860105790808e-06,3.071496377724772e-07,7.11755292216827e-08,1.5454292297363281
4579,3.749394204069543e-07,2.01552819119349e-06,3.067599713434933e-07,7.098976959318648e-08,1.531839370727539
4580,3.7493966682840246e-07,2.0095730839852193e-06,3.0636854976080276e-07,7.080413388008717e-08,1.5611648559570312
4581,3.749396736207264e-07,2.0036207670917394e-06,3.0597538353624515e-07,7.061862471474538e-08,1.6355514526367188
4582,3.7493944104588306e-07,1.99767131973417e-06,3.055804802466187e-07,7.043324366733789e-08,1.5990734100341797
4583,3.7493896908713646e-07,1.9917248234522295e-06,3.05183849771643e-07,7.024799277881804e-08,1.592874526977539
4584,3.749382586415911e-07,1.9857813577632632e-06,3.047855010471042e-07,7.006287470758772e-08,1.5912055969238281
4585,3.7493730930251017e-07,1.979841003462768e-06,3.0438544100647516e-07,6.987789120416584e-08,1.5463829040527344
4586,3.7493612146491537e-07,1.973903840882443e-06,3.0398367902554334e-07,6.969304306755743e-08,1.5606880187988281
4587,3.7493469506846935e-07,1.9679699497862873e-06,3.0358022165116423e-07,6.950833309622746e-08,1.6052722930908203
4588,3.749330294028685e-07,1.9620394105810604e-06,3.0317507916320587e-07,6.932376260431346e-08,1.5811920166015625
4589,3.749311252156914e-07,1.956112303303041e-06,3.027682581143733e-07,6.913933374893345e-08,1.5490055084228516
4590,3.749289821335626e-07,1.950188706256439e-06,3.023597682128152e-07,6.895504785877897e-08,1.5282630920410156
4591,3.7492660106433706e-07,1.9442686989548144e-06,3.0194961594362954e-07,6.877090705235398e-08,1.5759468078613281
4592,3.7492398164158464e-07,1.9383523610437846e-06,3.0153780826295077e-07,6.858691359655119e-08,1.5521049499511719
4593,3.7492112421178844e-07,1.9324397728196215e-06,3.0112435370848096e-07,6.840306871834196e-08,1.5454292297363281
4594,3.749180286946926e-07,1.9265310118824182e-06,3.0070925837987777e-07,6.821937395659451e-08,1.5287399291992188
4595,3.749146953348667e-07,1.920626157673307e-06,3.002925281579297e-07,6.80358313577923e-08,1.5261173248291016
4596,3.749111239877359e-07,1.9147252888228344e-06,2.9987417189183616e-07,6.785244277028858e-08,1.5628337860107422
4597,3.7490731549841813e-07,1.90882848269773e-06,2.9945419752549546e-07,6.766921019674633e-08,1.5482902526855469
4598,3.749032692188178e-07,1.9029358177316523e-06,2.99032610394602e-07,6.748613502679479e-08,1.5225410461425781
4599,3.748989867921754e-07,1.8970473724373353e-06,2.9860941817090245e-07,6.730321978762798e-08,1.5439987182617188
4600,3.7489446772487163e-07,1.8911632223949016e-06,2.98184626383953e-07,6.712046589848344e-08,1.6894340515136719
4601,3.748897136788625e-07,1.8852834455952109e-06,2.977582422319564e-07,6.693787602775359e-08,1.7673969268798828
4602,3.748847242677519e-07,1.8794081182622238e-06,2.9733027297461454e-07,6.675545102149443e-08,1.554250717163086
4603,3.7487950019108827e-07,1.8735373200303325e-06,2.969007237465647e-07,6.657319381569567e-08,1.6117095947265625
4604,3.7487404232076975e-07,1.867671125871687e-06,2.9646960368366395e-07,6.639110574955092e-08,1.5635490417480469
4605,3.7486835118513697e-07,1.861809609920061e-06,2.96036917315099e-07,6.620918959562787e-08,1.56402587890625
4606,3.7486242766268525e-07,1.8559528481107745e-06,2.9560267273439745e-07,6.602744717648229e-08,1.5664100646972656
4607,3.748562728910795e-07,1.8501009194363678e-06,2.9516687567290813e-07,6.584588041512031e-08,1.5635490417480469
4608,3.7484988729470236e-07,1.8442538959800817e-06,2.9472953262445237e-07,6.56644912103646e-08,1.5320777893066406
4609,3.748432717132216e-07,1.8384118538326026e-06,2.9429065239974614e-07,6.548328223081593e-08,1.5354156494140625
4610,3.7483642654493017e-07,1.8325748694033955e-06,2.9385023970753384e-07,6.53022545012585e-08,1.538991928100586
4611,3.748293536749376e-07,1.826743013733314e-06,2.9340830326513906e-07,6.51214120855113e-08,1.5592575073242188
4612,3.748220540767024e-07,1.8209163645419324e-06,2.929648501781178e-07,6.494075603253819e-08,1.5518665313720703
4613,3.7481452810654237e-07,1.8150949926204305e-06,2.9251988748602665e-07,6.476028825554e-08,1.5292167663574219
4614,3.748067764005699e-07,1.8092789747324537e-06,2.920734220229108e-07,6.458001121510482e-08,1.5404224395751953
4615,3.747988008828642e-07,1.8034683831152996e-06,2.916254627834644e-07,6.43999270993974e-08,1.5645027160644531
4616,3.747906015084467e-07,1.7976632936363065e-06,2.911760166563347e-07,6.422003797236765e-08,1.5349388122558594
4617,3.7478217913122196e-07,1.7918637776087865e-06,2.9072509137538435e-07,6.404034585377674e-08,1.5614032745361328
4618,3.747735348784704e-07,1.7860699092421893e-06,2.902726957767903e-07,6.386085235110165e-08,1.5361309051513672
4619,3.747646689273538e-07,1.780281759046073e-06,2.8981883859383633e-07,6.368156083772634e-08,1.5430450439453125
4620,3.747555825561444e-07,1.7744994014844425e-06,2.8936352823191506e-07,6.350247217460213e-08,1.5497207641601562
4621,3.747462764388851e-07,1.7687229093346709e-06,2.8890677388039694e-07,6.332358879415758e-08,1.5447139739990234
4622,3.74736751118229e-07,1.762952355006677e-06,2.88448582911156e-07,6.314491306916846e-08,1.556396484375
4623,3.747270071820857e-07,1.7571878090578365e-06,2.879889649798381e-07,6.296644600472231e-08,1.5568733215332031
4624,3.747170452599428e-07,1.7514293448735114e-06,2.8752792953946225e-07,6.278819060757198e-08,1.5234947204589844
4625,3.7470686556838183e-07,1.7456770350306549e-06,2.870654868958503e-07,6.261014764121639e-08,1.5285015106201172
4626,3.7469646873421164e-07,1.7399309502021183e-06,2.866016472090173e-07,6.243231998348731e-08,1.5211105346679688
4627,3.746858546671983e-07,1.734191160657879e-06,2.8613641942296736e-07,6.225470899121422e-08,1.5702247619628906
4628,3.746750240436511e-07,1.7284577396508707e-06,2.8566981420645417e-07,6.207731702833583e-08,1.5347003936767578
4629,3.7466397730137297e-07,1.7227307574302226e-06,2.852018414934453e-07,6.19001454186427e-08,1.5306472778320312
4630,3.7465271420664733e-07,1.7170102870026338e-06,2.847325113974079e-07,6.172319565797436e-08,1.5375614166259766
4631,3.7464123555126493e-07,1.7112963958139182e-06,2.8426183337822717e-07,6.154647011654363e-08,1.5857219696044922
4632,3.7462954124934044e-07,1.7055891566167724e-06,2.8378982097480936e-07,6.136997021724601e-08,1.5866756439208984
4633,3.746176311471002e-07,1.6998886381753738e-06,2.8331648423596144e-07,6.119369807990947e-08,1.5451908111572266
4634,3.7460550536094656e-07,1.6941949120635116e-06,2.8284183428462884e-07,6.101765436987553e-08,1.585245132446289
4635,3.745931645240564e-07,1.6885080489657446e-06,2.8236588093613493e-07,6.084184254261827e-08,1.615285873413086
4636,3.745806084043567e-07,1.6828281155491599e-06,2.818886358431828e-07,6.066626279642971e-08,1.5773773193359375
4637,3.7456783819135516e-07,1.6771551843629626e-06,2.814101106003519e-07,6.049091784863214e-08,1.5625953674316406
4638,3.745548531246551e-07,1.6714893243397022e-06,2.8093031525414503e-07,6.031580917554556e-08,1.577615737915039
4639,3.745416533455096e-07,1.6658306027047348e-06,2.8044926193752224e-07,6.014093824166989e-08,1.539468765258789
4640,3.745282388925751e-07,1.660179090450323e-06,2.7996696207409455e-07,5.996630696038928e-08,1.5418529510498047
4641,3.7451461036732704e-07,1.6545348539226824e-06,2.7948342804042275e-07,5.979191688566148e-08,1.5320777893066406
4642,3.745007677315709e-07,1.6488979632205743e-06,2.7899866903539575e-07,5.96177701755486e-08,1.5974044799804688
4643,3.744867118663178e-07,1.6432684868813207e-06,2.7851269690577443e-07,5.9443868372207126e-08,1.558542251586914
4644,3.744724427662477e-07,1.637646489719079e-06,2.780255247487906e-07,5.9270213250173986e-08,1.5251636505126953
4645,3.7445796076311797e-07,1.6320320419453157e-06,2.7753716270431744e-07,5.909680678366303e-08,1.52587890625
4646,3.7444326661058185e-07,1.626425209805564e-06,2.7704762006575533e-07,5.892365152180548e-08,1.5892982482910156
4647,3.7442836041116655e-07,1.6208260611520206e-06,2.7655690935468186e-07,5.87507484018847e-08,1.5411376953125
4648,3.7441324281088437e-07,1.6152346639274666e-06,2.760650413702026e-07,5.857809941935495e-08,1.5654563903808594
4649,3.743979141724623e-07,1.6096510831264473e-06,2.7557202718901643e-07,5.840570585344512e-08,1.5485286712646484
4650,3.743823754970256e-07,1.6040753855710048e-06,2.7507787757016617e-07,5.823357049840506e-08,1.560211181640625
4651,3.743666274938989e-07,1.5985076380613982e-06,2.745826035989716e-07,5.806169491026966e-08,1.7337799072265625
4652,3.7435067028993023e-07,1.5929479033683622e-06,2.7408621449569233e-07,5.789008122034686e-08,1.5625953674316406
4653,3.743345047033792e-07,1.5873962500759892e-06,2.7358872116679336e-07,5.771873095341399e-08,1.5716552734375
4654,3.743181318225932e-07,1.5818527437153564e-06,2.7309013389384716e-07,5.754764645873107e-08,1.5501976013183594
4655,3.743015525570353e-07,1.5763174478674942e-06,2.725904612833814e-07,5.7376829478461026e-08,1.5478134155273438
4656,3.742847672635429e-07,1.570790430064653e-06,2.7208971515960236e-07,5.7206281404664203e-08,1.5268325805664062
4657,3.7426777689014233e-07,1.5652717533979136e-06,2.71587904429617e-07,5.7036004562195795e-08,1.5249252319335938
4658,3.7425058235552186e-07,1.5597614823418916e-06,2.7108503914997203e-07,5.686600078150742e-08,1.56402587890625
4659,3.742331844602843e-07,1.5542596810179245e-06,2.7058112980341467e-07,5.6696272105724754e-08,1.538991928100586
4660,3.7421558371507807e-07,1.5487664162690507e-06,2.70076184150188e-07,5.6526820353383525e-08,1.5301704406738281
4661,3.7419778090861144e-07,1.5432817488568219e-06,2.695702100013719e-07,5.635764658290922e-08,1.5549659729003906
4662,3.741797767352736e-07,1.5378057449180897e-06,2.6906321866582616e-07,5.6188752931370444e-08,1.5437602996826172
4663,3.74161572623948e-07,1.5323384661613963e-06,2.685552188274815e-07,5.602014126242917e-08,1.5828609466552734
4664,3.7414316879912587e-07,1.5268799773634344e-06,2.680462196274644e-07,5.585181371793443e-08,1.7113685607910156
4665,3.7412456630408505e-07,1.52143034088181e-06,2.6753623039047034e-07,5.568377131851049e-08,1.565694808959961
4666,3.741057652981418e-07,1.5159896205561462e-06,2.6702525776781427e-07,5.551601627384808e-08,1.547098159790039
4667,3.740867663369145e-07,1.5105578791086434e-06,2.665133115937613e-07,5.534854927002428e-08,1.6252994537353516
4668,3.740675702653274e-07,1.5051351804923001e-06,2.6600039865412843e-07,5.5181372323274666e-08,1.5974044799804688
4669,3.7404817763756376e-07,1.4997215865493589e-06,2.6548652812424055e-07,5.501448743269493e-08,1.5773773193359375
4670,3.740285890982432e-07,1.4943171586316098e-06,2.6497171001434316e-07,5.484789528303567e-08,1.5368461608886719
4671,3.740088044558763e-07,1.4889219593335251e-06,2.644559511240385e-07,5.4681597315673635e-08,1.5339851379394531
4672,3.739888244252097e-07,1.483536051391069e-06,2.6393926077123693e-07,5.451559552002208e-08,1.529693603515625
4673,3.7396864937567026e-07,1.4781594972719031e-06,2.6342164495167513e-07,5.434989128500849e-08,1.5828609466552734
4674,3.739482794901713e-07,1.4727923580677255e-06,2.6290311391839597e-07,5.418448535192171e-08,1.5707015991210938
4675,3.7392771521881745e-07,1.4674346938670338e-06,2.6238367194410014e-07,5.401937961480317e-08,1.5327930450439453
4676,3.739069563799604e-07,1.4620865676620173e-06,2.618633324680533e-07,5.385457444618677e-08,1.5282630920410156
4677,3.738860034298891e-07,1.4567480398608877e-06,2.6134210184577646e-07,5.369007171672832e-08,1.5919208526611328
4678,3.7386485625996767e-07,1.4514191698578476e-06,2.608199878564386e-07,5.352587285670502e-08,1.5747547149658203
4679,3.738435154344615e-07,1.4461000202766078e-06,2.6029699846600067e-07,5.3361979034123855e-08,1.5478134155273438
4680,3.738219810039944e-07,1.4407906521764675e-06,2.5977314141079257e-07,5.3198391209635334e-08,1.535177230834961
4681,3.738002526980611e-07,1.4354911229874204e-06,2.5924842575712246e-07,5.3035110603208035e-08,1.5892982482910156
4682,3.7377833069477987e-07,1.4302014945043946e-06,2.5872285871394223e-07,5.287213836530754e-08,1.53350830078125
4683,3.7375621529209657e-07,1.4249218240393829e-06,2.581964507621479e-07,5.270947607881303e-08,1.5468597412109375
4684,3.7373390662969973e-07,1.419652171570633e-06,2.576692091435581e-07,5.254712394060416e-08,1.5716552734375
4685,3.737114047309011e-07,1.4143925976752685e-06,2.571411435269443e-07,5.238508398331117e-08,1.5690326690673828
4686,3.736887099755284e-07,1.4091431591393422e-06,2.566122616095304e-07,5.2223357679710894e-08,1.5289783477783203
4687,3.7366582162312065e-07,1.4039039150997374e-06,2.5608257193678817e-07,5.206194564164079e-08,1.5311241149902344
4688,3.7364274070147535e-07,1.3986749239199464e-06,2.555520846104086e-07,5.190084923926809e-08,1.5211105346679688
4689,3.736194670256808e-07,1.3934562424682042e-06,2.550208064761881e-07,5.174006989645838e-08,1.5769004821777344
4690,3.73596001149588e-07,1.3882479279427002e-06,2.544887487578522e-07,5.157960891998501e-08,1.5439987182617188
4691,3.735723427884961e-07,1.383050038943592e-06,2.539559191050943e-07,5.1419467210062284e-08,1.5592575073242188
4692,3.7354849243332293e-07,1.3778626304840397e-06,2.534223272799931e-07,5.125964618022817e-08,1.5294551849365234
4693,3.735244509205479e-07,1.372685760088797e-06,2.528879831412031e-07,5.110014737847287e-08,1.5690326690673828
4694,3.73500217668523e-07,1.3675194841989043e-06,2.523528965075823e-07,5.094097205552487e-08,1.5687942504882812
4695,3.7347579388325157e-07,1.3623638570258446e-06,2.5181707635183734e-07,5.0782121934215435e-08,1.5575885772705078
4696,3.734511797304079e-07,1.3572189341003454e-06,2.512805324610967e-07,5.062359800799964e-08,1.5549659729003906
4697,3.7342637558734494e-07,1.3520847729656667e-06,2.5074327395713256e-07,5.046540211498284e-08,1.537322998046875
4698,3.7340138241859816e-07,1.3469614254907704e-06,2.502053122039169e-07,5.030753478722756e-08,1.5299320220947266
4699,3.733762006696922e-07,1.341848948459738e-06,2.496666558482736e-07,5.0149998429104444e-08,1.5673637390136719
4700,3.733508302126466e-07,1.33674739660133e-06,2.4912731528184615e-07,4.999279368799575e-08,1.5795230865478516
4701,3.733252723790169e-07,1.3316568176142817e-06,2.4858730306057555e-07,4.983592310935741e-08,1.7533302307128906
4702,3.732995278541698e-07,1.3265772721768337e-06,2.480466267130361e-07,4.967938757245135e-08,1.5358924865722656
4703,3.7327359696764925e-07,1.3215088130630551e-06,2.475052969557546e-07,4.95231886105412e-08,1.5337467193603516
4704,3.732474807109709e-07,1.3164514920021712e-06,2.469633257205585e-07,4.936732752212091e-08,1.5821456909179688
4705,3.7322117951914887e-07,1.3114053591051211e-06,2.4642072327014547e-07,4.921180634590363e-08,1.5461444854736328
4706,3.731946935852359e-07,1.3063704699039686e-06,2.4587749843971085e-07,4.9056625991241905e-08,1.5468597412109375
4707,3.7316802444879064e-07,1.3013468763271298e-06,2.4533366471984554e-07,4.890178777907942e-08,1.5292167663574219
4708,3.731411723670099e-07,1.296334629642755e-06,2.447892316694498e-07,4.874729437343443e-08,1.543283462524414
4709,3.731141377427509e-07,1.2913337814149257e-06,2.4424420911838873e-07,4.8593145928176117e-08,1.5654563903808594
4710,3.730869219641719e-07,1.2863443846895987e-06,2.4369860875887834e-07,4.843934444678901e-08,1.5399456024169922
4711,3.730595247846804e-07,1.281366488196013e-06,2.431524410787482e-07,4.828589112535672e-08,1.580953598022461
4712,3.7303194731853407e-07,1.2764001462230656e-06,2.42605716399788e-07,4.813278753239776e-08,1.583099365234375
4713,3.730041902934249e-07,1.2714454076041643e-06,2.420584475941435e-07,4.798003450943046e-08,1.561880111694336
4714,3.7297625376857404e-07,1.2665023223938513e-06,2.4151064486684436e-07,4.7827634295568434e-08,1.6336441040039062
4715,3.72948138655023e-07,1.2615709433164836e-06,2.4096231800303084e-07,4.7675587258057826e-08,1.5649795532226562
4716,3.7291984492575343e-07,1.256651319411134e-06,2.4041347794082414e-07,4.752389580583427e-08,1.5845298767089844
4717,3.7289137353591113e-07,1.2517435014073667e-06,2.398641365332974e-07,4.737256005607192e-08,1.5554428100585938
4718,3.7286272444622956e-07,1.2468475361161902e-06,2.393143020105982e-07,4.7221581746376005e-08,1.6050338745117188
4719,3.7283389851143377e-07,1.2419634775325386e-06,2.3876398952289956e-07,4.707096181831351e-08,1.6467571258544922
4720,3.728048957625386e-07,1.2370913730913298e-06,2.3821320606510094e-07,4.6920701476201864e-08,1.5673637390136719
4721,3.727757162779255e-07,1.2322312714667343e-06,2.3766196413419972e-07,4.677080204242535e-08,1.535177230834961
4722,3.727463609851867e-07,1.2273832224759883e-06,2.3711027322207165e-07,4.662126455414443e-08,1.5828609466552734
4723,3.7271682940049767e-07,1.222547272503753e-06,2.3655814414990674e-07,4.647208973285178e-08,1.5590190887451172
4724,3.7268712244558367e-07,1.2177234745997318e-06,2.3600558747761018e-07,4.632327930627985e-08,1.5840530395507812
4725,3.72657239437916e-07,1.2129118728954186e-06,2.3545261275331217e-07,4.6174833013740394e-08,1.5430450439453125
4726,3.7262718131442706e-07,1.2081125200223176e-06,2.3489923093333619e-07,4.6026752939492e-08,1.6129016876220703
4727,3.7259694740478104e-07,1.2033254585185214e-06,2.3434545104007497e-07,4.587903925698173e-08,1.580953598022461
4728,3.725665383388634e-07,1.1985507407208637e-06,2.3379128481783324e-07,4.5731693973761544e-08,1.6872882843017578
4729,3.725359542219993e-07,1.1937884126709575e-06,2.332367399386521e-07,4.5584717572223523e-08,1.5895366668701172
4730,3.7250519532284235e-07,1.1890385214412862e-06,2.3268182766605043e-07,4.54381103227724e-08,1.6143321990966797
4731,3.7247426174560504e-07,1.1843011129992423e-06,2.3212655628677873e-07,4.529187337532815e-08,1.5897750854492188
