iter,rho,rhou,rhov,E,time
5817,9.938063061841076e-07,2.9431822124529495e-06,1.324479461386734e-06,9.818569854511098e-07,4.413604736328125
5818,9.98622018836826e-07,2.914481052291879e-06,1.3226664468204045e-06,9.872214651544062e-07,4.467964172363281
5819,1.0039139391390194e-06,2.8833352353310277e-06,1.3199205817848007e-06,9.9310662172151e-07,4.063844680786133
5820,1.0095260900711326e-06,2.8509802443580275e-06,1.3162389029268907e-06,9.993307752668866e-07,5.890130996704102
5821,1.0153104259396063e-06,2.8187280179559763e-06,1.3116519119423335e-06,1.0057198679448952e-06,4.2591094970703125
5822,1.0211304069020293e-06,2.7879049967424095e-06,1.306222570736983e-06,1.0121123650972609e-06,4.600763320922852
5823,1.0268634767435758e-06,2.7597828580503346e-06,1.3000440907617688e-06,1.0183629108262669e-06,5.827426910400391
5824,1.0324024719832676e-06,2.735505498320372e-06,1.2932365528757188e-06,1.0243447312977412e-06,5.002737045288086
5825,1.0376560323365584e-06,2.7160176178019206e-06,1.2859424639567652e-06,1.0299508343501633e-06,3.821849822998047
5826,1.0425481402617602e-06,2.7020017022885746e-06,1.2783213576971356e-06,1.0350941196266636e-06,3.7894248962402344
5827,1.0470169318131396e-06,2.693830569172855e-06,1.2705436028555403e-06,1.0397065372472257e-06,4.153251647949219
5828,1.0510129504102377e-06,2.6915416740016404e-06,1.2627836417765787e-06,1.0437374633515082e-06,4.245996475219727
5829,1.0544970242401658e-06,2.6948368770677367e-06,1.255212921034258e-06,1.0471514783595626e-06,4.496574401855469
5830,1.0574379469315485e-06,2.7031079178813914e-06,1.2479928200754628e-06,1.0499257338735285e-06,3.9985179901123047
5831,1.059810145965174e-06,2.715484288411855e-06,1.2412679489543868e-06,1.0520471049096725e-06,4.408121109008789
5832,1.061591505243358e-06,2.730897409102136e-06,1.2351601677763289e-06,1.0535093172441227e-06,3.8061141967773438
5833,1.0627615029004908e-06,2.7481537037593816e-06,1.2297636924955434e-06,1.054310236841297e-06,4.841327667236328
5834,1.0632997938718733e-06,2.7660093708763223e-06,1.2251415945484653e-06,1.0544494882731581e-06,4.26030158996582
5835,1.0631853453718783e-06,2.783240949508171e-06,1.2213239284488117e-06,1.0539265546682113e-06,4.453182220458984
5836,1.0623961959241515e-06,2.798707630748177e-06,1.2183076002700797e-06,1.0527394768776802e-06,5.324363708496094
5837,1.060909876787633e-06,2.811403150284721e-06,1.2160579738054167e-06,1.0508842435080289e-06,5.306482315063477
5838,1.0587044932096316e-06,2.8204965624159863e-06,1.214512074734389e-06,1.048354918121372e-06,4.380702972412109
5839,1.0557604255365753e-06,2.8253621388119897e-06,1.2135831362898203e-06,1.045144510154665e-06,3.6890506744384766
5840,1.0520625766957537e-06,2.825599189197664e-06,1.2131661490263351e-06,1.0412465542068287e-06,4.711389541625977
5841,1.0476030570792741e-06,2.8210426548254998e-06,1.2131440191359327e-06,1.036657318064784e-06,5.186319351196289
5842,1.0423841710436028e-06,2.8117651883201423e-06,1.2133939267311496e-06,1.0313785240901383e-06,4.085302352905273
5843,1.0364215493163722e-06,2.7980711606444798e-06,1.213793506737727e-06,1.0254204357974435e-06,3.6971569061279297
5844,1.0297472440366078e-06,2.7804827426883436e-06,1.214226515805942e-06,1.018805128901009e-06,5.727291107177734
5845,1.022412596082219e-06,2.759717852402931e-06,1.2145877113376675e-06,1.01156974939296e-06,4.010438919067383
5846,1.01449066764107e-06,2.736659704713665e-06,1.2147867594617222e-06,1.003769541108192e-06,3.9987564086914062
5847,1.006078024873682e-06,2.7123176572059627e-06,1.2147510407828986e-06,9.954804144600682e-07,3.782987594604492
5848,9.972956452210315e-07,2.687779458504032e-06,1.2144273108380395e-06,9.868008126294029e-07,3.979921340942383
5849,9.882887323562414e-07,2.6641556756700713e-06,1.2137822139837545e-06,9.778526390837991e-07,4.401206970214844
5850,9.792252220811302e-07,2.6425181228944757e-06,1.212801721475078e-06,9.687810056592413e-07,5.764961242675781
5851,9.702928012306095e-07,2.6238355281267893e-06,1.2114895865714098e-06,9.597525857177805e-07,3.9653778076171875
5852,9.616943012441196e-07,2.6089109474606954e-06,1.2098649679994168e-06,9.509523854788933e-07,5.5103302001953125
5853,9.536414236386425e-07,2.598326577442124e-06,1.207959388887314e-06,9.425788208522457e-07,4.739999771118164
5854,9.463468750702598e-07,2.5924017656401772e-06,1.2058132226628758e-06,9.34837082954945e-07,3.6270618438720703
5855,9.400151457894497e-07,2.5911692676302195e-06,1.2034719317323296e-06,9.279309137136154e-07,3.63922119140625
5856,9.3483236388103e-07,2.5943728266599077e-06,1.2009822718111198e-06,9.220530947209813e-07,4.078388214111328
5857,9.309558431688824e-07,2.6014864961867595e-06,1.1983886946676942e-06,9.173751480090502e-07,4.218101501464844
5858,9.285041024291777e-07,2.6117532860165327e-06,1.1957301615643328e-06,9.140369351249937e-07,3.893613815307617
5859,9.275482211285655e-07,2.6242385071480603e-06,1.1930375519296477e-06,9.121369886031362e-07,5.10096549987793
5860,9.281053599093498e-07,2.6378919592331237e-06,1.1903318355426403e-06,9.11724451045436e-07,4.165172576904297
5861,9.301351367401481e-07,2.651613107802779e-06,1.1876230981854272e-06,9.127934475652249e-07,4.084587097167969
5862,9.335392557070831e-07,2.6643141715275604e-06,1.1849104891277534e-06,9.152804888166537e-07,4.786968231201172
5863,9.381644724414988e-07,2.6749775145304804e-06,1.1821830665104274e-06,9.190652284633293e-07,3.864765167236328
5864,9.438086221549431e-07,2.682705074615838e-06,1.179421484153384e-06,9.239745277783611e-07,4.40526008605957
5865,9.502291582732533e-07,2.6867588651277686e-06,1.176600383461728e-06,9.297894506641589e-07,6.195306777954102
5866,9.571534805491934e-07,2.686592385302712e-06,1.173691335291843e-06,9.362545651226201e-07,5.94019889831543
5867,9.642902654314146e-07,2.6818732723584446e-06,1.1706661102628167e-06,9.430887831700404e-07,4.144430160522461
5868,9.713410730709735e-07,2.67249766513704e-06,1.167500075185419e-06,9.499969587210925e-07,5.05518913269043
5869,9.780116268450467e-07,2.6585966108213607e-06,1.164175463157132e-06,9.566815454874587e-07,4.849910736083984
5870,9.84022322788526e-07,2.640534632455555e-06,1.1606843225389404e-06,9.628537618098872e-07,3.650188446044922
5871,9.891176798269151e-07,2.618900164049543e-06,1.1570309121469763e-06,9.682438662722914e-07,4.029035568237305
5872,9.930745832674753e-07,2.5944872548394914e-06,1.1532333933454032e-06,9.726103108118346e-07,4.555463790893555
5873,9.95709263158921e-07,2.5682677156333015e-06,1.1493246568054079e-06,9.75747648711775e-07,4.871129989624023
5874,9.96883012597791e-07,2.541352790875327e-06,1.1453521931096463e-06,9.77493165429048e-07,3.7844181060791016
5875,9.965066761067892e-07,2.5149438159359804e-06,1.1413769479652937e-06,9.777322442282526e-07,4.1866302490234375
5876,9.945439277345698e-07,2.490272114072586e-06,1.1374711757684466e-06,9.76402482958431e-07,4.096508026123047
5877,9.910133440622404e-07,2.4685297805309336e-06,1.1337153336445866e-06,9.734965749352044e-07,3.681659698486328
5878,9.859892260456232e-07,2.450794910659103e-06,1.1301941414131135e-06,9.690639215834033e-07,4.328489303588867
5879,9.796010779324125e-07,2.4379568985546756e-06,1.1269919988558435e-06,9.632108987875256e-07,3.9229393005371094
5880,9.720315980010324e-07,2.430649145419977e-06,1.1241879946673263e-06,9.560996435615847e-07,4.941701889038086
5881,9.635129806071058e-07,2.4291971276020514e-06,1.1218508052539957e-06,9.479451626638767e-07,4.577398300170898
5882,9.543212976493725e-07,2.433588794044105e-06,1.1200338173622102e-06,9.390105227312269e-07,4.567384719848633
5883,9.447687235145825e-07,2.443471540872995e-06,1.118770807280904e-06,9.295998555043453e-07,4.3239593505859375
5884,9.35193406023292e-07,2.4581761060914744e-06,1.11807251045447e-06,9.200489251040334e-07,4.34112548828125
5885,9.259469212018571e-07,2.4767638442623455e-06,1.1179243573575085e-06,9.107131120249205e-07,4.197359085083008
5886,9.173794560130633e-07,2.498090843296071e-06,1.1182855748640036e-06,9.019528496145663e-07,4.379510879516602
5887,9.098231708282787e-07,2.5208810287762236e-06,1.119089760166751e-06,8.941168456471345e-07,4.221200942993164
5888,9.035745845317123e-07,2.5438008108215337e-06,1.120246929007979e-06,8.875238250567873e-07,5.991220474243164
5889,8.988771975133379e-07,2.565529400203113e-06,1.1216469375898666e-06,8.824439528136841e-07,3.9665699005126953
5890,8.959058770328483e-07,2.584820994429623e-06,1.1231640711845311e-06,8.790814920498742e-07,5.507230758666992
5891,8.947546089352473e-07,2.6005570039946883e-06,1.1246625476136474e-06,8.775604342559464e-07,3.862142562866211
5892,8.954290348979529e-07,2.6117879979543886e-06,1.1260026284488615e-06,8.779147584914738e-07,3.731250762939453
5893,8.978446979636174e-07,2.6177660266455204e-06,1.127047022889621e-06,8.800845318574526e-07,4.315376281738281
5894,9.018312228653675e-07,2.617968346166123e-06,1.1276672714053258e-06,8.839183577172475e-07,4.267454147338867
5895,9.071419065998364e-07,2.6121136817706974e-06,1.1277498363637966e-06,8.891818471905765e-07,5.225658416748047
5896,9.134675711394411e-07,2.6001719151777596e-06,1.1272016449825584e-06,8.955710435517603e-07,6.350994110107422
5897,9.204531638931023e-07,2.5823677102038847e-06,1.1259548820398014e-06,9.027292348860829e-07,5.682229995727539
5898,9.277155365633369e-07,2.559178171926897e-06,1.1239708503511516e-06,9.102654476148528e-07,5.890130996704102
5899,9.348610164063724e-07,2.531324078067366e-06,1.1212427570293429e-06,9.177730496388931e-07,5.355358123779297
5900,9.415017395043546e-07,2.4997537200113134e-06,1.117797313431448e-06,9.248472575707356e-07,5.99360466003418
5901,9.472700999462811e-07,2.4656179250775885e-06,1.1136950347805697e-06,9.311007611519316e-07,4.469633102416992
5902,9.518310262410799e-07,2.430234494288028e-06,1.109029164631112e-06,9.361770865495691e-07,4.470109939575195
5903,9.548920602451897e-07,2.3950403018199884e-06,1.1039231701812715e-06,9.397616294399213e-07,4.181385040283203
5904,9.562113904500649e-07,2.3615298901224365e-06,1.0985267692577735e-06,9.415905014463129e-07,3.919363021850586
5905,9.556040713147024e-07,2.331180746801018e-06,1.0930105256274728e-06,9.414574362771298e-07,4.316091537475586
5906,9.529466887369575e-07,2.3053678018906488e-06,1.0875590764193713e-06,9.392190418763873e-07,4.093647003173828
5907,9.481807002018485e-07,2.2852727328956142e-06,1.0823631830828485e-06,9.347986604732226e-07,3.7300586700439453
5908,9.413146321182385e-07,2.271796844417878e-06,1.0776108730787408e-06,9.281890486539455e-07,5.27644157409668
5909,9.324252386525969e-07,2.2654884300422516e-06,1.0734780619808029e-06,9.194540121712941e-07,5.814790725708008
5910,9.216576452908488e-07,2.266495453542551e-06,1.0701191673149466e-06,9.087290445063517e-07,4.62651252746582
5911,9.092243935046956e-07,2.2745514741063646e-06,1.0676583010192634e-06,8.962209000317756e-07,6.788492202758789
5912,8.954031951238205e-07,2.2889973528961623e-06,1.0661816523550946e-06,8.822059209385602e-07,6.335735321044922
5913,8.805330679722661e-07,2.3088350581648904e-06,1.065731668357084e-06,8.670267763131667e-07,6.026506423950195
5914,8.650084082853535e-07,2.3328049026105834e-06,1.0663035091709998e-06,8.510871300789436e-07,7.082223892211914
5915,8.492704265783047e-07,2.359474964961394e-06,1.067844095952032e-06,8.348435875527099e-07,6.178617477416992
5916,8.337953412706147e-07,2.387331962281941e-06,1.0702538379286805e-06,8.187941869907832e-07,6.048440933227539
5917,8.19078784605159e-07,2.4148652040266455e-06,1.0733909017153997e-06,8.034627070364167e-07,4.942417144775391
5918,8.056161620603348e-07,2.4406386120604674e-06,1.0770776677527836e-06,7.893783187109894e-07,5.005121231079102
5919,7.938792411369192e-07,2.463348820894209e-06,1.0811088796526823e-06,7.770506542399992e-07,4.360675811767578
5920,7.842900716793627e-07,2.4818695606003867e-06,1.0852608948653378e-06,7.669412929383524e-07,4.48155403137207
5921,7.771943151739625e-07,2.49528385976463e-06,1.0893014522793475e-06,7.594338400479688e-07,4.787206649780273
5922,7.728369459817181e-07,2.5029060110108243e-06,1.092999416108914e-06,7.548059317777453e-07,4.230260848999023
5923,7.713436861998731e-07,2.504295245168525e-06,1.0961340431811093e-06,7.532071487702515e-07,4.49371337890625
5924,7.72711175763957e-07,2.4992626714029032e-06,1.0985034350057552e-06,7.54646559915675e-07,4.578351974487305
5925,7.768076211069342e-07,2.487872596319303e-06,1.0999319463550755e-06,7.589922161619318e-07,4.824399948120117
5926,7.833838757146505e-07,2.4704387471557564e-06,1.1002763852959409e-06,7.659827638983031e-07,5.608558654785156
5927,7.920930924044901e-07,2.4475154704061776e-06,1.0994309558375474e-06,7.752490951907477e-07,6.25920295715332
5928,8.025158498317395e-07,2.419883391987228e-06,1.0973308896732398e-06,7.863423925427859e-07,5.46717643737793
5929,8.141872942267406e-07,2.388528633820785e-06,1.0939547676328003e-06,7.98764455067008e-07,5.951642990112305
5930,8.266232737332838e-07,2.354614252150217e-06,1.089325541876184e-06,8.119967421508817e-07,8.389949798583984
5931,8.393433621411472e-07,2.3194423783798786e-06,1.0835102433449797e-06,8.255257056653676e-07,6.017208099365234
5932,8.518896900704253e-07,2.2844057026316628e-06,1.0766183688320573e-06,8.388632337336053e-07,5.5332183837890625
5933,8.638413540097997e-07,2.250927610025219e-06,1.0687989276747e-06,8.515620358300279e-07,8.042335510253906
5934,8.748247347295245e-07,2.2203916301341974e-06,1.0602361220161146e-06,8.632264427686565e-07,5.226373672485352
5935,8.845203459009345e-07,2.194063100585078e-06,1.0511436443841033e-06,8.735193965512145e-07,6.210803985595703
5936,8.926668997464312e-07,2.1730085210275176e-06,1.0417576215977107e-06,8.821664511164039e-07,5.368232727050781
5937,8.990632364820589e-07,2.1580207267462775e-06,1.0323282706337173e-06,8.889575275484033e-07,4.328250885009766
5938,9.03568642168597e-07,2.1495594332069215e-06,1.0231104356643212e-06,8.937470117761043e-07,5.654335021972656
5939,9.061019548241905e-07,2.1477161572968718e-06,1.0143532890236911e-06,8.96452629076413e-07,5.984067916870117
5940,9.066397431116961e-07,2.1522095189654934e-06,1.0062896139997643e-06,8.970533922219959e-07,6.194353103637695
5941,9.052137331237492e-07,2.1624120713776303e-06,9.991252276436885e-07,8.955868003773009e-07,5.90968132019043
5942,9.019075881035708e-07,2.1774045046141056e-06,9.930292032564786e-07,8.921453836632108e-07,6.318330764770508
5943,8.968530698101178e-07,2.196048961600727e-06,9.881256164843289e-07,8.868726075373294e-07,6.356716156005859
5944,8.902255745423407e-07,2.2170714686298094e-06,9.8448749821882e-07,8.799581103498477e-07,5.851984024047852
5945,8.822389909893641e-07,2.239144086326851e-06,9.821335565206231e-07,8.716322016057696e-07,6.23631477355957
5946,8.731398192562123e-07,2.2609597052205304e-06,9.810279589564848e-07,8.621595330024745e-07,5.84864616394043
5947,8.632004725663969e-07,2.2812952662768566e-06,9.810832478036796e-07,8.51831844942546e-07,5.666017532348633
5948,8.527117120078913e-07,2.2990618753539666e-06,9.821660931910718e-07,8.409597192540328e-07,5.45954704284668
5949,8.419741980727587e-07,2.313342042427967e-06,9.841053724056418e-07,8.298633130801231e-07,4.639863967895508
5950,8.312892270563251e-07,2.323415457168407e-06,9.867018758414586e-07,8.188621518345574e-07,4.401445388793945
5951,8.209488244405824e-07,2.3287749726326712e-06,9.897388630908988e-07,8.082641857457527e-07,4.388093948364258
5952,8.112255094850523e-07,2.329134456062147e-06,9.929927348838666e-07,7.983544896092343e-07,4.019975662231445
5953,8.023621986339633e-07,2.3244298216130225e-06,9.962431880962033e-07,7.893841716866185e-07,5.142927169799805
5954,7.945628549414491e-07,2.3148141050013892e-06,9.992823600786706e-07,7.815602184023164e-07,5.984067916870117
5955,7.879845741699262e-07,2.3006470463675465e-06,1.0019226360524022e-06,7.750370985784748e-07,3.8328170776367188
5956,7.827318033876277e-07,2.2824792077348716e-06,1.0040029405137044e-06,7.699109307653104e-07,4.518032073974609
5957,7.788532709339236e-07,2.2610303535089824e-06,1.0053934394257007e-06,7.662168566617878e-07,4.93311882019043
5958,7.763419709830715e-07,2.2371616281041055e-06,1.0059986718144818e-06,7.639299522459824e-07,4.558324813842773
5959,7.75138245062086e-07,2.211841063336239e-06,1.0057591760142519e-06,7.629696346935973e-07,5.190610885620117
5960,7.751356595044131e-07,2.18610219329536e-06,1.004651710468147e-06,7.632071144045197e-07,5.992412567138672
5961,7.761890945870409e-07,2.160996103557841e-06,1.0026881811474426e-06,7.64475128347441e-07,4.064798355102539
5962,7.781242739651309e-07,2.137538215042003e-06,9.999133903585012e-07,7.665790088885746e-07,4.498481750488281
5963,7.807478958773798e-07,2.1166522843243697e-06,9.96401721282484e-07,7.693081116928953e-07,4.561185836791992
5964,7.838575986093494e-07,2.0991154703875506e-06,9.922528840946671e-07,7.724467511651588e-07,5.681276321411133
5965,7.872511327886429e-07,2.0855094088750185e-06,9.875868652565648e-07,7.757839888906678e-07,4.066944122314453
5966,7.9073430974241e-07,2.076182623090823e-06,9.825382284490718e-07,7.791218572603562e-07,5.764007568359375
5967,7.94127489828156e-07,2.0712290931381987e-06,9.772499548510298e-07,7.822818277508542e-07,4.325389862060547
5968,7.972705384743355e-07,2.0704860126546917e-06,9.718670531999152e-07,7.851095065615501e-07,3.831624984741211
5969,8.00026307728763e-07,2.073551266662507e-06,9.665301744256664e-07,7.87477671089946e-07,3.9064884185791016
5970,8.022827762954112e-07,2.0798185000604957e-06,9.61369536279391e-07,7.892878279354585e-07,4.124164581298828
5971,8.039540347006936e-07,2.08852530407131e-06,9.56499442889324e-07,7.90470518115257e-07,5.198478698730469
5972,8.049803007129839e-07,2.0988090070603844e-06,9.520137013590173e-07,7.909845837508429e-07,6.162166595458984
5973,8.053271611314204e-07,2.1097643709906697e-06,9.479821991285276e-07,7.908156150078794e-07,5.6400299072265625
5974,8.049842072485791e-07,2.1204984968506814e-06,9.444488334529926e-07,7.899737624769288e-07,5.8879852294921875
5975,8.039632162039527e-07,2.130179521757971e-06,9.414309284202885e-07,7.884910838529483e-07,5.991220474243164
5976,8.022960049285894e-07,2.1380772051129782e-06,9.389201376738254e-07,7.864185721159875e-07,5.223274230957031
5977,8.000320555470537e-07,2.143594628967746e-06,9.368847371091264e-07,7.838229818269253e-07,3.7457942962646484
5978,7.972360040981469e-07,2.1462911067037063e-06,9.352731198770058e-07,7.807835734522724e-07,4.084110260009766
5979,7.939850491225445e-07,2.1458967671671237e-06,9.340182054110479e-07,7.77388858239692e-07,3.679990768432617
5980,7.903663341809925e-07,2.14231948433556e-06,9.330424424401044e-07,7.737334306404983e-07,5.445003509521484
5981,7.864743409700333e-07,2.1356446586266794e-06,9.322630516944462e-07,7.699149553115442e-07,4.643917083740234
5982,7.824083151648971e-07,2.126128256138175e-06,9.315971788498225e-07,7.660313637547647e-07,3.648519515991211
5983,7.782697488805586e-07,2.114183241581676e-06,9.309666573380556e-07,7.621783097169294e-07,4.37617301940918
5984,7.741599254366447e-07,2.1003594459702754e-06,9.303021251662599e-07,7.584469079217825e-07,4.146814346313477
5985,7.701775409515714e-07,2.085316821078873e-06,9.295463348267793e-07,7.549217786012753e-07,4.425287246704102
5986,7.664164148296601e-07,2.0697922624397263e-06,9.286565067978487e-07,7.516794025304897e-07,5.361795425415039
5987,7.629632966850296e-07,2.054560507121795e-06,9.276056899876396e-07,7.487867720799518e-07,4.511356353759766
5988,7.598957985181135e-07,2.040390289155923e-06,9.263831061601502e-07,7.46300325705506e-07,6.038904190063477
5989,7.5728047026621e-07,2.0279977972136626e-06,9.249935263483999e-07,7.442651307954224e-07,4.51350212097168
5990,7.551710658756018e-07,2.0180003696939173e-06,9.234557614767428e-07,7.427142921756761e-07,4.892110824584961
5991,7.53607031757511e-07,2.0108741340065726e-06,9.218003893343242e-07,7.416685441911959e-07,6.566286087036133
5992,7.52612276662537e-07,2.0069196741970294e-06,9.200668618471403e-07,7.411360082933709e-07,5.992650985717773
5993,7.521942663788655e-07,2.006239410637371e-06,9.183001792686066e-07,7.411120907183613e-07,4.330158233642578
5994,7.523434937227599e-07,2.0087293939118265e-06,9.165473330102581e-07,7.415795124559993e-07,3.8084983825683594
5995,7.53033361357329e-07,2.014086488936425e-06,9.148537254383911e-07,7.425084741056305e-07,4.780292510986328
5996,7.542205074034738e-07,2.0218300131574217e-06,9.132597887856874e-07,7.438569687568728e-07,4.627704620361328
5997,7.55845576140584e-07,2.0313352734568136e-06,9.117980210311381e-07,7.455712574536952e-07,4.459142684936523
5998,7.578344353451668e-07,2.0418752070534535e-06,9.104906108183239e-07,7.475865390312764e-07,5.888223648071289
5999,7.600998083455731e-07,2.052666065236317e-06,9.093478233923978e-07,7.498278340229644e-07,6.076574325561523
6000,7.625432810909751e-07,2.0629133439266913e-06,9.083672252779702e-07,7.522111059825256e-07,4.183053970336914
6001,7.650576314660421e-07,2.0718549440654096e-06,9.075338258623006e-07,7.546446336323408e-07,4.7588348388671875
6002,7.675294143807655e-07,2.078799520986427e-06,9.068210839732037e-07,7.570306363250711e-07,4.530668258666992
6003,7.698417429096643e-07,2.083158878456335e-06,9.061927279491093e-07,7.592671501906644e-07,4.234552383422852
6004,7.718771907905503e-07,2.084473932412963e-06,9.056052468352475e-07,7.612501309592305e-07,4.056215286254883
6005,7.735207556522974e-07,2.082434307505162e-06,9.050108874179102e-07,7.628757561996616e-07,4.234552383422852
6006,7.746628240913359e-07,2.076891717143671e-06,9.04360961056473e-07,7.640428906961212e-07,4.177093505859375
6007,7.752020796511608e-07,2.0678674418695425e-06,9.03609243535734e-07,7.646556651905947e-07,3.7953853607177734
6008,7.750483069584214e-07,2.055553972881431e-06,9.027152639034916e-07,7.6462611884876e-07,5.70368766784668
6009,7.741250462602396e-07,2.0403107767098965e-06,9.016472991011998e-07,7.638768509048118e-07,5.8746337890625
6010,7.723720584154718e-07,2.0226538932880235e-06,9.003848799743763e-07,7.623436261505121e-07,5.28264045715332
6011,7.697475543871355e-07,2.0032388689434237e-06,8.989206897306875e-07,7.599778702515987e-07,4.619359970092773
6012,7.662301548903547e-07,1.982836477696629e-06,8.972617204580217e-07,7.567490011396304e-07,4.130363464355469
6013,7.618205328072302e-07,1.96230080583562e-06,8.954296236466065e-07,7.526465307251549e-07,3.9052963256835938
6014,7.565426851495267e-07,1.9425296196395196e-06,8.934602092086042e-07,7.476818672284572e-07,4.303216934204102
6015,7.504447847357155e-07,1.924417788959915e-06,8.914020810886993e-07,7.41889752917367e-07,3.7145614624023438
6016,7.435995357499738e-07,1.908805595234535e-06,8.893144546387978e-07,7.353292476532335e-07,3.6406517028808594
6017,7.361039603477618e-07,1.8964251411360237e-06,8.872642255107489e-07,7.280841747215228e-07,4.088163375854492
6018,7.280785225952393e-07,1.8878493876927267e-06,8.853224222297314e-07,7.202629198761419e-07,3.674030303955078
6019,7.19665492209291e-07,1.883449165297925e-06,8.835602034361623e-07,7.11997471955861e-07,5.568504333496094
6020,7.110264461244941e-07,1.8833633986475656e-06,8.820446033151038e-07,7.034415818318937e-07,5.908489227294922
6021,7.023388139198447e-07,1.8874865660441288e-06,8.808342844133611e-07,6.947679162997548e-07,5.822896957397461
6022,6.937914038729397e-07,1.895475165710568e-06,8.799755462555168e-07,6.861641055576687e-07,5.679130554199219
6023,6.855788958763477e-07,1.9067722543368415e-06,8.794988474656347e-07,6.778276195067915e-07,4.334449768066406
6024,6.778953619028594e-07,1.9206466513367483e-06,8.79416103575594e-07,6.699594766448263e-07,3.7221908569335938
6025,6.709270008852051e-07,1.9362418093392995e-06,8.797189404916084e-07,6.627569093649888e-07,4.1179656982421875
6026,6.648443912568413e-07,1.9526289411990303e-06,8.803780525465931e-07,6.564052385335158e-07,4.811525344848633
6027,6.597947209381751e-07,1.968859558900458e-06,8.813437141331862e-07,6.51069386632505e-07,3.927946090698242
6028,6.558945503883159e-07,1.9840137861242985e-06,8.825474263066051e-07,6.468856013210491e-07,3.6950111389160156
6029,6.532237405525268e-07,1.997242262577918e-06,8.839045932522681e-07,6.43954078314228e-07,3.6878585815429688
6030,6.518211407150062e-07,2.0078006559104787e-06,8.853180559028253e-07,6.423332002410399e-07,4.464149475097656
6031,6.516824965995693e-07,2.015076730735251e-06,8.866822803876565e-07,6.420360039356275e-07,3.748178482055664
6032,6.527608388065145e-07,2.0186104620843074e-06,8.878879494390876e-07,6.430293014453376e-07,3.565073013305664
6033,6.549693169693197e-07,2.0181078710005727e-06,8.888267224856176e-07,6.452355669899713e-07,3.5958290100097656
6034,6.581861961324518e-07,2.013449255748806e-06,8.893959289919628e-07,6.485373961579362e-07,3.8366317749023438
6035,6.622615082543299e-07,2.0046923201571646e-06,8.895030046722296e-07,6.527840585071915e-07,4.927635192871094
6036,6.670247290059117e-07,1.992070450284132e-06,8.890694848961941e-07,6.577994753324016e-07,4.4097900390625
6037,6.722928428497732e-07,1.975986096334331e-06,8.88034428026111e-07,6.633909009595565e-07,5.746603012084961
6038,6.778782141994063e-07,1.956998947754629e-06,8.86357166467548e-07,6.693576201685652e-07,5.547046661376953
6039,6.835958109136422e-07,1.935808363495963e-06,8.840192969429503e-07,6.754991014307435e-07,3.839731216430664
6040,6.892694762516027e-07,1.9132293450886426e-06,8.8102586143283e-07,6.816222166563048e-07,5.062341690063477
6041,6.947370789762955e-07,1.8901614636325155e-06,8.77405686914884e-07,6.875472916652809e-07,4.944801330566406
6042,6.998544852959524e-07,1.8675504136438492e-06,8.732108465951359e-07,6.931128949093448e-07,3.946542739868164
6043,7.044983797032094e-07,1.846342601861295e-06,8.685152541101757e-07,6.981793708741548e-07,4.268407821655273
6044,7.085680134953847e-07,1.8274342376767978e-06,8.634123844058879e-07,7.026311945726815e-07,5.107641220092773
6045,7.119859847910045e-07,1.8116178051263924e-06,8.580121644296262e-07,7.063782500104698e-07,3.9925575256347656
6046,7.14698166710799e-07,1.799530236036488e-06,8.524370836798366e-07,7.093561574787482e-07,3.650665283203125
6047,7.166728995122293e-07,1.7916081316956668e-06,8.468176283703379e-07,7.115257666775046e-07,4.992246627807617
6048,7.178995584853638e-07,1.7880556070090288e-06,8.412871732425459e-07,7.128719315242937e-07,5.712270736694336
6049,7.183866003861637e-07,1.7888292387375661e-06,8.359765228451411e-07,7.134016660801733e-07,4.741430282592773
6050,7.181591968262068e-07,1.793642475562434e-06,8.310083432536108e-07,7.131417885126619e-07,3.8979053497314453
6051,7.172565507705253e-07,1.8019889566708906e-06,8.264917737082958e-07,7.121361410452452e-07,5.001544952392578
6052,7.157290057639381e-07,1.8131815064710821e-06,8.225175114470535e-07,7.104424934648375e-07,3.6509037017822266
6053,7.136350500137614e-07,1.8264016589561425e-06,8.19153714179047e-07,7.081292256327883e-07,4.239797592163086
6054,7.110383325429082e-07,1.8407539251646129e-06,8.164429792832859e-07,7.052719100106565e-07,5.4225921630859375
6055,7.080048043419487e-07,1.8553195690330497e-06,8.144006420226862e-07,7.019499120449069e-07,3.796815872192383
6056,7.046000997361502e-07,1.8692059160486147e-06,8.130145099311551e-07,6.982431378441496e-07,4.158496856689453
6057,7.00887269695136e-07,1.8815887290608083e-06,8.122460702844665e-07,6.942290646601683e-07,6.040334701538086
6058,6.969249662846182e-07,1.8917466285048174e-06,8.120330454312466e-07,6.899801846613059e-07,6.359338760375977
6059,6.927661570647881e-07,1.8990874778492593e-06,8.122931278854388e-07,6.855619782370012e-07,3.9415359497070312
6060,6.884574234235669e-07,1.9031672966530364e-06,8.129285809454501e-07,6.810315142376099e-07,4.263877868652344
6061,6.840388710559829e-07,1.9037024572693849e-06,8.138313982608087e-07,6.76436749853634e-07,5.355358123779297
6062,6.795446286062431e-07,1.9005759513368125e-06,8.14888671879626e-07,6.718165468920957e-07,6.261587142944336
6063,6.750038893119332e-07,1.8938382845504579e-06,8.159878608107154e-07,6.672013940462761e-07,4.498004913330078
6064,6.704424018982956e-07,1.8837033599867998e-06,8.170216817220163e-07,6.626147647444275e-07,4.653215408325195
