iter,rho,rhou,rhov,E,time
5470,0.01240861160139755,0.08967908853864746,0.03282144287415924,0.012428675104664355,3.361225128173828
5471,0.01268851882486048,0.08927338711876792,0.03263796546099617,0.012710354347665414,3.3223628997802734
5472,0.012968780673536495,0.08886594883638468,0.03245323577144974,0.012990959592905653,3.278970718383789
5473,0.01324568872814311,0.08845683525756215,0.03226964140353943,0.013266958972668351,3.3655166625976562
5474,0.013515390251820995,0.08804690521560979,0.03208998548192768,0.01353473021851838,3.553628921508789
5475,0.013774325078745436,0.08763938040454,0.031916140058060094,0.013790976751020107,3.3240318298339844
5476,0.014019039241567142,0.08723343287391815,0.03175039580716506,0.014032551659405167,3.462553024291992
5477,0.014246113584426475,0.08683114548095602,0.031593543514678656,0.014256207494429884,3.3850669860839844
5478,0.014453189925415335,0.08643344051175833,0.03144664565487165,0.014459751620919779,3.195047378540039
5479,0.014637812043888905,0.0860409657455361,0.03131091125677406,0.014640970905305648,3.4034252166748047
5480,0.014798175295221164,0.08565617188433709,0.031187694323612836,0.014798014444548637,3.339529037475586
5481,0.01493239328917748,0.08528111171045519,0.031076706029705175,0.014929066073888922,3.5223960876464844
5482,0.015038524829986438,0.08491573035795161,0.03097892675230252,0.01503223355663134,3.3605098724365234
5483,0.015115611067949689,0.084560280143254,0.030895937889974634,0.0151065635356554,3.3769607543945312
5484,0.015163067761481677,0.08421357361504117,0.030828451204589456,0.01515136974910355,3.4894943237304688
5485,0.015180231269342004,0.08387997236045519,0.03077627408202253,0.015166008549383405,3.839731216430664
5486,0.015167085604363785,0.0835578436465606,0.030738330623214575,0.015150439383442748,3.5247802734375
5487,0.015124065940211337,0.08324960080549293,0.030712819523614265,0.015105007914757083,3.405332565307617
5488,0.015051785622979994,0.0829561762513131,0.03069926667627663,0.015030220779465286,3.481626510620117
5489,0.014950846941872542,0.08267429882328124,0.03069742663083348,0.014926597105771966,3.660440444946289
5490,0.014822302670959001,0.0824037044443585,0.030705753297857734,0.014795045144289205,3.574848175048828
5491,0.014667502227923075,0.08214594225108984,0.030723214692547723,0.014636737420646851,3.2434463500976562
5492,0.01448785186179868,0.08190110536361014,0.030748307161464084,0.014452687698696582,3.171682357788086
5493,0.014285499486926916,0.08166769774848721,0.030779489288557223,0.014245179859361782,3.468036651611328
5494,0.014062823266104285,0.08144471720777996,0.03081468611010797,0.014016810485742213,3.515958786010742
5495,0.01382216596458533,0.0812331859678991,0.03085289560150372,0.013769829132455925,3.5254955291748047
5496,0.013565626021792433,0.08103271471085201,0.03089431752368561,0.013506132854572627,3.3185482025146484
5497,0.01329552919641076,0.08084187327496992,0.030937995983854237,0.01322797627603697,3.553628921508789
5498,0.013014743048242449,0.08066319581558827,0.030983906309400108,0.012938181331184833,3.3407211303710938
5499,0.012726586899607517,0.08049418743726185,0.031029723489498756,0.01264018695573238,3.282308578491211
5500,0.012434519987258136,0.08033355046609107,0.03107320841195242,0.012337416721616081,3.436565399169922
5501,0.012142291689126441,0.08018429796637429,0.031114380396663973,0.01203370984971314,3.603696823120117
5502,0.011853354982342263,0.08004516261946087,0.031152696421737264,0.011732658087198108,3.7543773651123047
5503,0.011572105530512682,0.07992261991413539,0.031185188044771033,0.011438671328720012,4.3926239013671875
5504,0.011302493848569517,0.07981342201545488,0.031212023272510776,0.011155794666868765,3.4024715423583984
5505,0.011048584907421895,0.07971301221697419,0.03123473253337889,0.010888158888554513,3.7560462951660156
5506,0.010815359134096227,0.07962087999137789,0.031252276748861295,0.010641058718592156,3.292083740234375
5507,0.010608641445191669,0.07953566844274289,0.031263997615266874,0.010420574786292117,3.6635398864746094
5508,0.010432696766099717,0.07945591677639341,0.0312705247196364,0.010231422405120668,3.933429718017578
5509,0.01029163601146563,0.07938033521409252,0.03127127727291507,0.010078098495232982,3.5898685455322266
5510,0.010188827069917873,0.07930823454306576,0.03126547109313757,0.009964148427021723,3.4477710723876953
5511,0.010127073697827503,0.07923722071372422,0.03125321321243569,0.009892706251345322,4.06646728515625
5512,0.010108473538823983,0.07916651568196394,0.03123584907693457,0.009866091521483527,4.143238067626953
5513,0.010133552365082153,0.07909247725713094,0.031215368404936578,0.009884946652741464,5.064487457275391
5514,0.010202045497813398,0.07901457223674187,0.031192943891679224,0.00994911054674361,5.094051361083984
5515,0.010311916234576925,0.07893327105885242,0.03116944758459185,0.010056494093743712,3.3867359161376953
5516,0.010459348914958116,0.07884723191151163,0.03114528931690422,0.010203356015486097,3.366231918334961
5517,0.010640496342492055,0.07875955488742961,0.031119556370177732,0.010385807936092088,3.3309459686279297
5518,0.010850839082089362,0.07867009529451628,0.03109364288702976,0.010599005600088673,3.4737586975097656
5519,0.01108525639322067,0.07857529418610792,0.031067791924441694,0.010837548968911164,3.7500858306884766
5520,0.011338451313798466,0.0784747043824663,0.031042706819929978,0.011095916560032245,3.2758712768554688
5521,0.011604509661190372,0.078369835871244,0.0310188770571913,0.011367911228847866,3.321409225463867
5522,0.011877879893879664,0.07826394075206293,0.030995479472073775,0.011647784227344195,3.2885074615478516
5523,0.012153710433683993,0.07815307577682173,0.03097262288240939,0.011930595173295519,3.907918930053711
5524,0.012427267647786703,0.07803799712539647,0.030950280160908106,0.012211384101394123,3.4530162811279297
5525,0.012693838575468259,0.07792110007315076,0.030928771804609182,0.012485296241896085,3.5474300384521484
5526,0.01294909515900531,0.07779939443917272,0.030908924777682777,0.012748043894004905,3.2939910888671875
5527,0.013188991692480846,0.07767309017540593,0.03089027948942957,0.012995577728059347,3.304004669189453
5528,0.013410331908978342,0.0775445541603466,0.030872165609922637,0.013224593057392018,3.7245750427246094
5529,0.013609977387145603,0.07741793408297347,0.03085431315411202,0.01343183167791223,3.2567977905273438
5530,0.013785700097802795,0.07729188032917116,0.03083669204274752,0.013615003239117008,3.3593177795410156
5531,0.01393553094133862,0.07716754017147427,0.030818820849697413,0.013772120467925272,3.422975540161133
5532,0.014057317863579265,0.0770439815166881,0.03080133737327799,0.013900997061942325,3.2896995544433594
5533,0.014149832977725825,0.07692516156626071,0.03078458055525213,0.014000247825748848,3.381490707397461
5534,0.014212187669270746,0.07681000052014579,0.030768737340622018,0.01406894947938171,3.3898353576660156
5535,0.014244617742801686,0.0766961959688583,0.030754589761995153,0.01410731353759855,3.3752918243408203
5536,0.014246902560427979,0.07658200164763852,0.030742586365055686,0.01411511463283758,3.5991668701171875
5537,0.014218656221940299,0.07646450310637122,0.030732391788018808,0.014091989519919782,4.021883010864258
5538,0.014159828367164453,0.0763414778573743,0.0307234081200885,0.014037737886540119,3.6318302154541016
5539,0.014071149916098253,0.07621270336307905,0.030714846840414582,0.013952966597239483,3.6172866821289062
5540,0.013953781163366812,0.07607963073160255,0.030707193735075983,0.013838860337477096,3.584623336791992
5541,0.013809543837351824,0.07594432582059321,0.030700634877158427,0.013697360311890443,3.4635066986083984
5542,0.01364017584862698,0.07580785610341065,0.0306967181994326,0.013530180698667092,3.4596920013427734
5543,0.01344806383699258,0.07566406563654023,0.030695516642039695,0.013339600781192017,3.3898353576660156
5544,0.013235507946954406,0.07551340583739799,0.030694825531784146,0.013127873113620089,3.3202171325683594
5545,0.013004442349113571,0.07535475341061995,0.030693272594230932,0.012896966185698716,3.365755081176758
5546,0.012757688072615604,0.07519420210572086,0.03068955880291225,0.012649561351918326,3.3113956451416016
5547,0.012499451330376813,0.07502460271448622,0.030684950097706887,0.012389901511963126,3.2329559326171875
5548,0.012233541472039264,0.07484482181998803,0.03067941560912855,0.012121750430658187,3.3614635467529297
5549,0.011963294612981675,0.07465524028899143,0.03067184447570203,0.011848412979246645,3.2243728637695312
5550,0.011692540948996327,0.07445757611307297,0.03066133260917917,0.011573777849573958,3.424406051635742
5551,0.011425398821203027,0.07425353933982039,0.030647252844620783,0.011301975751957521,3.6737918853759766
5552,0.011166103086770377,0.07404383153691906,0.030629715935192172,0.011037315897801303,3.375530242919922
5553,0.010918701603041925,0.07382823299081823,0.03060813390916945,0.010783873433019706,3.298044204711914
5554,0.010686959536954813,0.07360830800453484,0.0305845748196823,0.010545437935109984,3.433704376220703
5555,0.010474111167036233,0.07338637609450019,0.030558986153969892,0.010325429547112326,3.511667251586914
5556,0.010282879302696552,0.07315930134379717,0.030529171306501617,0.010126630109971545,3.2813549041748047
5557,0.010115614635942499,0.07293064538517328,0.030494513452627603,0.009951525125706172,3.329038619995117
5558,0.009974238906872775,0.07270236082396271,0.030454855473641622,0.00980223404646783,3.261566162109375
5559,0.00986010368866196,0.07247803138039141,0.030410858277612328,0.009680253142310892,3.493785858154297
5560,0.009773544552665908,0.07225856092496467,0.030363691355618436,0.009586138146940173,3.530263900756836
5561,0.009713994775943,0.07204194088144193,0.030314639942831734,0.00951951253958764,3.706693649291992
5562,0.009680708093272986,0.07182807230054597,0.03026422834876889,0.009479648685569997,3.5963058471679688
5563,0.009671569525836175,0.07161792265241905,0.030213154252414463,0.00946446129687375,3.713846206665039
5564,0.00968474991776762,0.07141727653641071,0.030161608370737426,0.009472073981882682,3.7636756896972656
5565,0.009717945916752702,0.0712270273506448,0.030110319193924796,0.009500218806051529,3.5812854766845703
5566,0.009768956206002011,0.07104784052685771,0.030060569893635498,0.009546633035321288,3.4668445587158203
5567,0.009834839233184213,0.07087763183896446,0.03001392503248518,0.009608346734813738,3.574848175048828
5568,0.009912611516820229,0.0707174965581198,0.02997029502187337,0.00968242584521957,3.8776397705078125
5569,0.00999949175865184,0.07057057424702057,0.029929126974676125,0.009766126194179527,4.513025283813477
5570,0.010093494870751214,0.07043569337571452,0.029889854872310384,0.009857436426876826,4.431724548339844
5571,0.010192618816929563,0.07031076949523997,0.02985387084946838,0.009954165457582974,4.000663757324219
5572,0.01029458360763312,0.07019708024722723,0.02982123897398506,0.010053940626503307,3.4530162811279297
5573,0.010398249141678802,0.07009461753995412,0.029791841418312398,0.010155481058097968,3.599405288696289
5574,0.010501671540846625,0.07000235293944244,0.029765156631651492,0.010256959164321974,3.3016204833984375
5575,0.010603220545782817,0.06991901088816921,0.02974102167863199,0.010356698330020977,3.3125877380371094
5576,0.010701814159081516,0.06984585953836572,0.029719176882354488,0.010453619621225619,3.4143924713134766
5577,0.010796884415063747,0.06978328568360036,0.029699021962462782,0.01054723280817107,3.3371448516845703
5578,0.010887860875351481,0.06973235857546846,0.029679596082889306,0.010636746831043611,3.400564193725586
5579,0.01097429594780947,0.06969178684016071,0.029660406049935608,0.010721726879984047,4.326581954956055
5580,0.011055203631124208,0.06965766233905052,0.02964268663936945,0.010801206672034864,4.376649856567383
5581,0.011129906777777978,0.06963084827448758,0.029624362701218123,0.010874487992134802,3.4873485565185547
5582,0.011198353225223705,0.06961036262592246,0.02960503622832845,0.010941538746867416,3.384828567504883
5583,0.011260207848899998,0.06959527193029987,0.029584142702054766,0.011002013051224675,3.270387649536133
5584,0.011314612068682109,0.0695907874638913,0.02956115464076902,0.01105516578800411,3.2896995544433594
5585,0.011361642339695997,0.06959267494921109,0.02953635762720096,0.011101039275500931,3.8726329803466797
5586,0.011401097111094253,0.06959708411056882,0.029509764539029214,0.011139464710286916,3.335714340209961
5587,0.011433196533800049,0.06960208008622476,0.02948114634913594,0.011170708944731768,3.6728382110595703
5588,0.011458460753042646,0.06961090290506823,0.029450179232956893,0.01119534507222455,3.4193992614746094
5589,0.011476622925721758,0.06962120128336369,0.029416222229636253,0.0112131580346859,3.5839080810546875
5590,0.011487720571546869,0.06962552691724029,0.02937863893470026,0.01122417046085147,3.4966468811035156
5591,0.011492219009713927,0.0696248605715799,0.02933816967712273,0.011228796053594647,3.492116928100586
5592,0.011490610680913524,0.06961947138115952,0.029295455160324897,0.011227774304737478,3.3566951751708984
5593,0.011483887669179267,0.06960702861050298,0.02924994289998305,0.011222178492739971,3.3063888549804688
5594,0.01147286803757359,0.06958708409615215,0.029200907423850276,0.011212811354771956,3.3957958221435547
5595,0.01145803914597631,0.06955711125905224,0.029149050967889265,0.0112002335612644,3.209352493286133
5596,0.011440799015940481,0.06951748312931251,0.029094130853981166,0.01118584018783944,3.442525863647461
5597,0.011422444265033875,0.06946378703382604,0.029038147929896164,0.011170905814722186,3.3812522888183594
5598,0.011403209344053068,0.06939499987551345,0.0289817170884378,0.011155611749565496,3.312826156616211
5599,0.011382937617268286,0.06931503514986126,0.02892457636882234,0.01113972911196875,3.6640167236328125
5600,0.011362039358228953,0.0692253197857573,0.028866204614917946,0.011123685323734676,5.558013916015625
5601,0.011341640568983492,0.06912336259877683,0.028806734755243518,0.011108559994397632,5.774021148681641
5602,0.01132192543778304,0.06900969699512763,0.02874690474999802,0.011094473085321004,5.4912567138671875
5603,0.011302421651151563,0.0688827133538005,0.02868780434272056,0.011080870865476178,5.311727523803711
5604,0.011282413146499463,0.06874308011209598,0.028630332291553817,0.011066935356251877,5.508661270141602
5605,0.011261178371132153,0.0685953032313329,0.028574394038409966,0.011051778475835385,5.63502311706543
5606,0.011237530445549114,0.06843920196190495,0.028519535957304814,0.011034092274085206,4.325628280639648
5607,0.011210981822095638,0.06827499112080164,0.02846650838566723,0.011013425802533597,3.640413284301758
5608,0.011180831877893234,0.0681030434715412,0.028416131745592106,0.010989006340457455,3.4608840942382812
5609,0.011145672127853693,0.06792892060036675,0.028369472762517483,0.010959379731523403,3.807544708251953
5610,0.01110368877943846,0.06775574608271925,0.028326753929200674,0.010922750308487194,3.400087356567383
5611,0.011053511123330736,0.0675839575023569,0.028287849543531092,0.01087772710758312,3.428220748901367
5612,0.010994289120697179,0.0674167016115308,0.02825220038182627,0.010823432859454005,3.7131309509277344
5613,0.010925334427323742,0.06725695493351551,0.028221873640611198,0.010759208138210834,3.9544105529785156
5614,0.010845682943921763,0.06710972509794058,0.028195111688693257,0.010684014484410951,3.5753250122070312
5615,0.010754947986493894,0.06697490847885128,0.02817230864733494,0.010597436019663271,3.429889678955078
5616,0.01065263979127391,0.06685260367186438,0.028153583272941395,0.01049895705308725,3.3690929412841797
5617,0.010538902509832769,0.06674454347026067,0.02813745089650772,0.01038865566236216,3.464937210083008
5618,0.01041399434815185,0.06665174768960692,0.028122474112543885,0.010266894316524723,3.613710403442383
5619,0.010279118334527512,0.06657308917689271,0.028108385175436287,0.010135050737735357,3.297567367553711
5620,0.01013577665352675,0.06650888497986897,0.02809460870975203,0.0099946518382942,3.3926963806152344
5621,0.00998638995601447,0.06645823758048071,0.028081189931474418,0.009848064318711578,3.404855728149414
5622,0.00983326357654266,0.06641989576885295,0.02806876419527783,0.009697647858984823,3.454923629760742
5623,0.009679694803235477,0.06638711579723135,0.028057634520924506,0.009546821229154753,3.2608509063720703
5624,0.009529302338160484,0.06636758487311763,0.028045227978159126,0.009399144267287862,3.3211708068847656
5625,0.00938616715912062,0.06635898480300072,0.028031677452487306,0.009258847907189303,3.222227096557617
5626,0.009253508894993701,0.06635727951404535,0.02801689213178143,0.00912927223538394,3.259897232055664
5627,0.009134321976688052,0.06635793046308419,0.028000089559924075,0.009013413218628969,3.3028125762939453
5628,0.009032637013862378,0.066357781451,0.027980711893936167,0.0089152556528114,3.353595733642578
5629,0.008952761356845071,0.06635255626963418,0.02795877539558161,0.008839037130939618,3.4704208374023438
5630,0.00889831597319039,0.06633961676035795,0.027934723221487125,0.00878831770311276,3.4546852111816406
5631,0.00887146782716646,0.06632058225716307,0.027907950471880466,0.008765263441583186,3.4465789794921875
5632,0.008872767174196647,0.06629469245675564,0.027878697052944386,0.00877046129026683,3.715991973876953
5633,0.008902739274365612,0.06625706474096706,0.027846359083309232,0.008804378432719815,3.7534236907958984
5634,0.008961481201170138,0.06620453202453351,0.02781060487230958,0.008867057645719373,3.3791065216064453
5635,0.009048468351653774,0.0661458268025848,0.027772523128312396,0.008957879511774037,5.269050598144531
5636,0.009161059325972148,0.066075831294997,0.027732752018555847,0.00907418101874074,4.5948028564453125
5637,0.009296253537892771,0.06599081189332848,0.027691857718036433,0.009212895413294276,3.8361549377441406
5638,0.009450885497244203,0.06589445156642189,0.02764733983347532,0.009370478888321926,3.314971923828125
5639,0.009621569270721426,0.06578878290377269,0.027599729911138102,0.009543637102682344,3.3864974975585938
5640,0.009804220847229378,0.06567443074016693,0.027549772688273712,0.00972831789895625,4.135847091674805
5641,0.009994175751459293,0.06555419578262474,0.02749814443942054,0.00991995817504232,3.8225650787353516
5642,0.010187337579687487,0.06542437841158522,0.027445567691007807,0.010114351327808926,3.624439239501953
5643,0.010379563967805592,0.06528114740784823,0.0273924539739594,0.010307370576139464,3.4341812133789062
5644,0.010567219482709701,0.06512996086581084,0.027338167516938627,0.010495287826965974,3.8137435913085938
5645,0.01074678159693483,0.0649762048598478,0.027281920477435797,0.010674666177266142,3.556966781616211
5646,0.01091513285112296,0.064827530966881,0.027223784749280163,0.010842437097957722,3.569364547729492
5647,0.011069788545883088,0.0646825191913859,0.027164677839721093,0.010996249552644225,3.4933090209960938
5648,0.01120801204414029,0.064540575404977,0.027104846357942622,0.011133374841745052,3.4804344177246094
5649,0.011327511204176969,0.06440258501006536,0.027044788346643457,0.011251461082498316,3.5402774810791016
5650,0.011426267264376622,0.06426751282680673,0.026983754571985565,0.011348439230132382,3.4258365631103516
5651,0.011502424371174616,0.06413559215994913,0.02692068680502669,0.011422442283126505,3.628969192504883
5652,0.011555144283123637,0.06401059837191754,0.026855623381368404,0.011472658169440765,3.334522247314453
5653,0.01158406086096417,0.06389496483414907,0.026789394204866954,0.011498785389076997,3.3347606658935547
5654,0.011589166374568227,0.06378960639347041,0.02672335403690074,0.0115007934562485,3.267049789428711
5655,0.011570658974457228,0.06369592453466164,0.02665801101724204,0.011478949240820656,3.3135414123535156
5656,0.011528412940048726,0.06361244915915513,0.026593814824785098,0.011433166988635527,3.2465457916259766
5657,0.011462689465312436,0.06353912717023472,0.026530783451363123,0.011363584036853492,3.904104232788086
5658,0.01137414628189255,0.06347763641518715,0.026468411063775902,0.01127091146954069,3.7479400634765625
5659,0.011264060084520407,0.06342554163704979,0.02640649428456301,0.011156331275415973,3.5598278045654297
5660,0.011133888937494474,0.06338358051442154,0.026344538719872784,0.011021298978805867,3.420591354370117
5661,0.010985322816117303,0.06335252784355609,0.02628178630777349,0.010867461775812475,3.510713577270508
5662,0.010820367543157782,0.06332844133863223,0.026218809442386408,0.010696948099509385,3.422260284423828
5663,0.010641283508659156,0.06330716862851121,0.02615789687251699,0.010512031250961276,3.2224655151367188
5664,0.010450364085630402,0.06328622402717067,0.0260992866629635,0.010314927035356178,3.2088756561279297
5665,0.010249511031263554,0.06326617276788722,0.02604249094465949,0.010107571346168851,3.195047378540039
5666,0.010040949818509134,0.06324625182064944,0.025986465245253148,0.009892229223193083,3.257274627685547
5667,0.009827356755778388,0.06322465038587805,0.025930509280338042,0.009671610919343364,4.06646728515625
5668,0.009611440453288935,0.06320016888952185,0.025874224967704276,0.009448608292336815,4.291057586669922
5669,0.009396132369232956,0.06316640970556285,0.025817500017081753,0.009226241892033816,4.334926605224609
5670,0.009183796687201925,0.06311960024756576,0.025759754913222823,0.009006892960429159,3.4999847412109375
5671,0.008977030492916082,0.06305883628736107,0.0257017484281895,0.008793438906897143,5.362033843994141
5672,0.008779114578212401,0.06298248643458908,0.02564317989267815,0.008589515379444272,4.036426544189453
5673,0.008593643506777413,0.0628896287444249,0.025584390527916435,0.008398717063760688,3.4949779510498047
5674,0.008423291298505506,0.06277967789595942,0.0255247182622769,0.008223867681283453,3.328084945678711
5675,0.008270382602332241,0.06265328285114856,0.025463238770110495,0.008067347345971624,3.2651424407958984
5676,0.008137269741575286,0.06250864387754029,0.02539892975165269,0.007931556309547986,3.2122135162353516
5677,0.00802583840179434,0.06234335292728128,0.02533364684586946,0.00781875039491221,3.2470226287841797
5678,0.007938560400356051,0.06215291053962392,0.02526756720456784,0.007731775076658002,3.6547183990478516
5679,0.007876698437480898,0.061936237339270735,0.02520349646267654,0.007671461754604396,4.671812057495117
5680,0.007838640876066862,0.06169646953732465,0.025137570886404566,0.007636606704657336,5.898952484130859
5681,0.007825940640235658,0.06143340398835646,0.02506957157039049,0.007628849845457664,6.014585494995117
5682,0.007838520525019469,0.06114885312059089,0.024998444097735613,0.007648071230139132,3.641843795776367
5683,0.007875157496940654,0.060845413861039394,0.02492310359642895,0.007693115998198969,3.4177303314208984
5684,0.007934178193505302,0.06052449254014678,0.024843484115492052,0.007762052310840463,3.4160614013671875
5685,0.008013607089517994,0.060186809155983095,0.0247599448963903,0.007852480485047164,3.2935142517089844
5686,0.008112180999158423,0.05983357522367651,0.024672509264717354,0.007962880357030208,3.5903453826904297
5687,0.008228173002372191,0.05946622910476283,0.02458173508900783,0.008091371116140023,3.482341766357422
5688,0.008358820276472022,0.05908527067873345,0.024487595998817065,0.008234952103229738,3.283977508544922
5689,0.008501007574968302,0.05869474208451541,0.02438854590324068,0.008390226136666195,3.637075424194336
5690,0.008651425335135096,0.05829728165251499,0.024283144020963144,0.008553803227872773,3.473520278930664
5691,0.0088068350680474,0.057892251971632044,0.024175290758169574,0.008722175668137667,3.7899017333984375
5692,0.008964529825440397,0.05748554526643339,0.024064443403381982,0.00889244846588121,3.538846969604492
5693,0.009122570276126039,0.05708091788301456,0.023949420090177788,0.009062684320727566,3.287792205810547
5694,0.009278914145269775,0.056680079598982316,0.023828174025500394,0.00923087489421531,3.3283233642578125
5695,0.009431350296038872,0.05628434246867036,0.02370250426249692,0.009394734412686382,3.3490657806396484
5696,0.009577306153292647,0.055895490284585736,0.023574085615751597,0.009551620928906757,3.3981800079345703
5697,0.009714068902197977,0.055516358756093,0.02344338700494039,0.009698809711972971,3.2410621643066406
5698,0.009839330925916373,0.05514981325471108,0.023310395076264537,0.009834055738884783,3.5042762756347656
5699,0.009951113501778752,0.05478650493307329,0.023177210738694384,0.009955479078007114,3.354310989379883
5700,0.010047373767259666,0.054444990438093054,0.023040781155788573,0.010061027733592557,3.486156463623047
5701,0.010127118011347132,0.05412488089849928,0.022902782561012937,0.01014951599784312,4.040002822875977
5702,0.010189525308736144,0.05382589630398656,0.02276423720177222,0.01022016543512959,3.377199172973633
5703,0.010233528173036854,0.053546269529925826,0.0226286205636114,0.010271946935412052,3.687620162963867
5704,0.010257335642630417,0.05328381369701036,0.02249440762562055,0.010303146414056549,3.580331802368164
5705,0.010260080317991808,0.05303877514334229,0.022360814930423443,0.010312824731972826,3.37982177734375
5706,0.010241690427053418,0.05281253632189629,0.02222903872482284,0.01030082450870478,3.4439563751220703
5707,0.010202054410749528,0.05260584264805529,0.022100218356105972,0.01026698681422795,3.362894058227539
5708,0.010141133664650737,0.052417824140649674,0.02197496668362627,0.010211204153812633,3.458261489868164
5709,0.010059248752158217,0.05224574777849011,0.021853600997321886,0.010133682288626924,3.9887428283691406
5710,0.00995677067757848,0.052090451669425504,0.021736312933585838,0.010034821229992207,3.3321380615234375
5711,0.009834327175836233,0.05195236744436887,0.02162260448287793,0.009915169700798294,3.278017044067383
5712,0.009692815902248292,0.051828829975642116,0.021512777528064256,0.009775473646570306,3.2651424407958984
5713,0.009533250892806782,0.05171616807203668,0.021408441916090953,0.009616794538473718,4.224300384521484
5714,0.009357096562993605,0.05161305696544322,0.02130940640594201,0.009440368475751618,3.3185482025146484
5715,0.009166960767211838,0.05151760225599315,0.021215742039563973,0.00924877908958599,3.358125686645508
5716,0.008964934731431569,0.051429889037821974,0.02112618462014103,0.009043963026070375,3.2248497009277344
5717,0.008751961587013827,0.05133807144533082,0.02104098912822985,0.008826722706565458,3.326892852783203
5718,0.008530750418454833,0.051253294930675306,0.020958694194378784,0.008599786391123508,3.2258033752441406
5719,0.008304055828351368,0.051178927952251145,0.020878515020503287,0.008365786525103874,3.3075809478759766
5720,0.008074677437849174,0.05111051979767475,0.02080104766267576,0.008127476883763017,3.157377243041992
5721,0.00784593722334158,0.051045283743216964,0.020728263289850658,0.00788809641325612,3.2248497009277344
5722,0.007621788383242493,0.050979973815087135,0.02065970693750395,0.0076516272465392,3.368377685546875
5723,0.0074068215255130194,0.05091178894992759,0.020594770858686145,0.007422258345436802,3.2875537872314453
5724,0.007204576399140067,0.05083921204545116,0.020532309931603536,0.007203942392703154,3.2951831817626953
5725,0.007018559035384001,0.05076180215553012,0.020472011620651497,0.0070002273620906165,3.21197509765625
5726,0.006852321549073885,0.05067998200449798,0.020413835681717764,0.006814959291748055,3.1952857971191406
5727,0.006709949965710058,0.05059162957843636,0.02035725568913642,0.006652528979366542,3.2286643981933594
5728,0.006595227623185307,0.050494772304099975,0.020301694639397763,0.006517105114134844,3.4003257751464844
5729,0.006510657848805421,0.050389928034681675,0.02024668085411548,0.006411787573134844,3.2303333282470703
5730,0.006457808271510269,0.05027695236238949,0.02019230101573987,0.0063388207714842664,3.2126903533935547
5731,0.006438372891341336,0.05015433160313102,0.020137540048253424,0.006300362753555973,3.4792423248291016
5732,0.006452684108728763,0.05002179496948378,0.020082708828382374,0.006297218809831108,4.11534309387207
5733,0.006499331922773214,0.04987955192435059,0.020027381616758752,0.006328382139240125,3.606081008911133
5734,0.006576147018101312,0.04972804202132843,0.01997137456621999,0.006392098765608936,3.516674041748047
5735,0.006680681579366849,0.049567183190225586,0.019914444009152252,0.006485942704981998,3.5486221313476562
5736,0.0068098015284214,0.04939934086377619,0.01985605980540001,0.006606942344511409,3.372669219970703
5737,0.006959886845185506,0.04922643069999065,0.019795869172155887,0.006751361027688593,3.615140914916992
5738,0.007126834845431769,0.04904955844298766,0.01973406760741292,0.006914953887670117,3.468036651611328
5739,0.007306420105142266,0.04887025802040315,0.019670281529450512,0.007093257703450286,3.6253929138183594
5740,0.007494799621075658,0.048691608646595254,0.019606430629346035,0.00728211341079025,3.5033226013183594
5741,0.007688387448183552,0.04851161469680484,0.019541415172383114,0.0074776456158793915,3.4818649291992188
5742,0.007883275780618353,0.04833021366714854,0.019474817836033522,0.007675710088033897,3.7746429443359375
5743,0.00807552189413546,0.048149324171674876,0.01940631670430791,0.0078721823134178,3.6630630493164062
5744,0.008262521584769247,0.047972255027759515,0.019335196793031695,0.008064246318561253,3.5965442657470703
5745,0.008441527777913488,0.04780052984630102,0.019261434089154657,0.008248916688374745,4.8274993896484375
5746,0.008609728092672644,0.04763649166040915,0.019186626567794324,0.008423181536082016,5.129814147949219
5747,0.008764682025660699,0.047483184277100826,0.019112538713981643,0.008584427571904021,3.9856433868408203
5748,0.008904323866784641,0.0473354433288332,0.019039682784198268,0.008730337075982508,3.409862518310547
5749,0.009027399709705633,0.04719557318030553,0.018967166763898608,0.008859700433329029,5.639314651489258
5750,0.009132215223480554,0.047067723435892,0.018895959250413732,0.008970752171304231,5.561351776123047
5751,0.00921677214778034,0.04695367383199556,0.018824150874813293,0.00906138923188286,5.884647369384766
5752,0.00927981415841454,0.046853584983844135,0.018751065743631775,0.00913021425806597,5.416393280029297
5753,0.009320443062028578,0.046766282762509694,0.018676430732511545,0.009176156103107147,5.574703216552734
5754,0.009338906589433758,0.04669029693118768,0.01860410474619077,0.009199442471500023,4.786252975463867
5755,0.009335218970663047,0.04662486751808968,0.018535441309523736,0.009200052071546103,3.7457942962646484
5756,0.00930939881295007,0.04656882249375005,0.018470519316276357,0.009178007181233858,3.4606456756591797
5757,0.009261430880192037,0.046522673653134373,0.01840836593433438,0.009133284868862251,4.178047180175781
5758,0.00919168216576885,0.046485774325619074,0.01834844437805829,0.009066161206078753,4.181623458862305
5759,0.00910132036442592,0.046457123961453545,0.018290726233630997,0.008977744688691863,3.7064552307128906
5760,0.008991756554482866,0.04643386169101353,0.01823584055689179,0.008869437296365627,3.4253597259521484
5761,0.008864186266379628,0.04640941162117067,0.018185367940000238,0.008742434463877081,3.3860206604003906
5762,0.008720597719876655,0.04638159934087636,0.018139544519022593,0.00859873212666719,3.720521926879883
5763,0.008563261956993433,0.046351144331173606,0.018097027044210314,0.008440633380465098,3.603219985961914
